2020-03-22,Colorado,El Paso County,Medical,38.0,"",38.0,15
2020-03-22,Colorado,El Paso County,Hotel,37.0,"",38.0,16
2020-03-22,Colorado,El Paso County,Drug Store,104.0,"",104.0,17
2020-03-22,Colorado,El Paso County,Alcohol,86.0,"",86.0,18
2020-03-22,Colorado,El Paso County,Discount Stores,79.0,"",79.0,19
2020-03-22,Colorado,El Paso County,Sports,16.0,"",15.0,20
2020-03-22,Colorado,El Paso County,Fitness Center,21.0,"",21.0,21
2020-03-22,Colorado,Pueblo County,Food,39.0,"",39.0,1
2020-03-22,Colorado,Pueblo County,Shops & Services,11.0,"",11.0,2
2020-03-22,Colorado,Pueblo County,Big Box Stores,65.0,"",65.0,3
2020-03-22,Colorado,Pueblo County,Grocery,80.0,"",81.0,4
2020-03-22,Colorado,Pueblo County,Outdoors & Recreation,89.0,"",90.0,5
2020-03-22,Colorado,Pueblo County,Fast Food Restaurants,68.0,"",69.0,6
2020-03-22,Colorado,Pueblo County,Gas Stations,70.0,"",70.0,6
2020-03-22,Colorado,Pueblo County,Convenience Store,79.0,"",80.0,7
2020-03-22,Colorado,Pueblo County,School,43.0,"",42.0,8
2020-03-22,Colorado,Pueblo County,Nightlife Spots,45.0,"",45.0,9
2020-03-22,Colorado,Mesa County,Food,47.0,"",47.0,1
2020-03-22,Colorado,Mesa County,Grocery,96.0,93.0,96.0,2
2020-03-22,Colorado,Mesa County,Outdoors & Recreation,49.0,77.0,48.0,3
2020-03-22,Colorado,Mesa County,Shops & Services,13.0,"",13.0,4
2020-03-22,Colorado,Mesa County,Gas Stations,90.0,"",90.0,5
2020-03-22,Colorado,Adams County,Food,19.0,18.0,19.0,1
2020-03-22,Colorado,Adams County,Shops & Services,13.0,12.0,13.0,2
2020-03-22,Colorado,Adams County,Grocery,74.0,74.0,74.0,3
2020-03-22,Colorado,Adams County,Outdoors & Recreation,84.0,84.0,84.0,4
2020-03-22,Colorado,Adams County,Big Box Stores,75.0,"",75.0,5
2020-03-22,Colorado,Adams County,Fast Food Restaurants,61.0,"",61.0,6
2020-03-22,Colorado,Adams County,Gas Stations,64.0,"",64.0,7
2020-03-22,Colorado,Adams County,Professional & Other Places,14.0,"",14.0,8
2020-03-22,Colorado,Adams County,Convenience Store,72.0,"",71.0,9
2020-03-22,Colorado,Adams County,Hardware Stores,92.0,"",94.0,10
2020-03-22,Colorado,Adams County,School,36.0,"",36.0,11
2020-03-22,Colorado,Adams County,Residences,82.0,"",82.0,12
2020-03-22,Colorado,Adams County,Nightlife Spots,28.0,"",28.0,13
2020-03-22,Colorado,Adams County,Medical,37.0,"",37.0,14
2020-03-22,Colorado,Adams County,Arts & Entertainment,33.0,"",33.0,15
2020-03-22,Colorado,Adams County,Drug Store,113.0,"",113.0,16
2020-03-22,Colorado,Broomfield County,Grocery,80.0,"",81.0,1
2020-03-22,Colorado,Arapahoe County,Food,16.0,15.0,16.0,1
2020-03-22,Colorado,Arapahoe County,Grocery,74.0,69.0,74.0,2
2020-03-22,Colorado,Arapahoe County,Shops & Services,11.0,9.0,11.0,3
2020-03-22,Colorado,Arapahoe County,Outdoors & Recreation,29.0,32.0,29.0,4
2020-03-22,Colorado,Arapahoe County,Big Box Stores,78.0,"",78.0,5
2020-03-22,Colorado,Arapahoe County,Fast Food Restaurants,59.0,"",59.0,6
2020-03-22,Colorado,Arapahoe County,Residences,77.0,"",77.0,7
2020-03-22,Colorado,Arapahoe County,Gas Stations,63.0,"",64.0,8
2020-03-22,Colorado,Arapahoe County,Hardware Stores,94.0,"",95.0,9
2020-03-22,Colorado,Arapahoe County,Convenience Store,68.0,"",68.0,10
2020-03-22,Colorado,Arapahoe County,School,35.0,"",35.0,11
2020-03-22,Colorado,Arapahoe County,Nightlife Spots,13.0,"",13.0,12
2020-03-22,Colorado,Arapahoe County,Alcohol,76.0,"",75.0,13
2020-03-22,Colorado,Arapahoe County,Drug Store,84.0,"",85.0,14
2020-03-22,Colorado,Arapahoe County,Professional & Other Places,7.0,"",7.0,15
2020-03-22,Colorado,Arapahoe County,Sports,15.0,"",15.0,16
2020-03-22,Colorado,Arapahoe County,Medical,35.0,"",36.0,17
2020-03-22,Colorado,Arapahoe County,Arts & Entertainment,14.0,"",14.0,18
2020-03-23,Colorado,Broomfield County,Shops & Services,50.0,"",51.0,1
2020-03-23,Colorado,Broomfield County,Outdoors & Recreation,103.0,"",105.0,2
2020-03-23,Colorado,Larimer County,Shops & Services,45.0,34.0,45.0,1
2020-03-23,Colorado,Larimer County,Food,43.0,42.0,43.0,2
2020-03-23,Colorado,Larimer County,Outdoors & Recreation,38.0,40.0,38.0,3
2020-03-23,Colorado,Larimer County,Grocery,79.0,79.0,79.0,4
2020-03-23,Colorado,Larimer County,Big Box Stores,89.0,"",89.0,5
2020-03-23,Colorado,Larimer County,Medical,28.0,"",29.0,6
2020-03-23,Colorado,Larimer County,Gas Stations,72.0,"",72.0,7
2020-03-23,Colorado,Larimer County,Nightlife Spots,23.0,"",23.0,8
2020-03-23,Colorado,Larimer County,Fast Food Restaurants,73.0,"",72.0,9
2020-03-23,Colorado,Larimer County,Residences,106.0,"",106.0,10
2020-03-23,Colorado,Larimer County,Hardware Stores,119.0,"",120.0,11
2020-03-23,Colorado,Larimer County,Professional & Other Places,9.0,"",9.0,12
2020-03-23,Colorado,Larimer County,Arts & Entertainment,62.0,"",62.0,13
2020-03-23,Colorado,Larimer County,School,22.0,"",22.0,14
2020-03-23,Colorado,Larimer County,Office,60.0,"",60.0,15
2020-03-23,Colorado,Larimer County,Sports,33.0,"",33.0,15
2020-03-23,Colorado,Larimer County,Colleges & Universities,17.0,"",17.0,15
2020-03-23,Colorado,Larimer County,Alcohol,123.0,"",123.0,16
2020-03-23,Colorado,Larimer County,Hotel,48.0,"",48.0,17
2020-03-23,Colorado,Weld County,Food,30.0,24.0,30.0,1
2020-03-23,Colorado,Weld County,Shops & Services,16.0,16.0,16.0,2
2020-03-23,Colorado,Weld County,Outdoors & Recreation,99.0,91.0,99.0,3
2020-03-23,Colorado,Weld County,Grocery,92.0,106.0,92.0,4
2020-03-23,Colorado,Weld County,Gas Stations,96.0,92.0,96.0,4
2020-03-23,Colorado,Weld County,Professional & Other Places,16.0,"",16.0,5
2020-03-23,Colorado,Weld County,School,36.0,"",36.0,6
2020-03-23,Colorado,Weld County,Fast Food Restaurants,71.0,"",71.0,7
2020-03-23,Colorado,Weld County,Big Box Stores,82.0,"",82.0,8
2020-03-23,Colorado,Weld County,Medical,39.0,"",39.0,9
2020-03-23,Colorado,Weld County,Nightlife Spots,35.0,"",35.0,10
2020-03-23,Colorado,Weld County,Convenience Store,95.0,"",96.0,11
2020-03-23,Colorado,Weld County,Colleges & Universities,43.0,"",43.0,12
2020-03-23,Colorado,Weld County,Arts & Entertainment,82.0,"",83.0,13
2020-03-23,Colorado,Weld County,Hardware Stores,90.0,"",91.0,14
2020-03-23,Colorado,Weld County,Sports,30.0,"",31.0,15
2020-03-23,Colorado,Weld County,Residences,97.0,"",96.0,15
2020-03-23,Colorado,Weld County,Office,62.0,"",62.0,16
2020-03-23,Colorado,Fremont County,Food,35.0,"",35.0,1
2020-03-23,Colorado,Fremont County,Outdoors & Recreation,58.0,"",58.0,2
2020-03-23,Colorado,Morgan County,Food,29.0,"",29.0,1
2020-03-23,Colorado,El Paso County,Shops & Services,19.0,17.0,19.0,1
2020-03-23,Colorado,El Paso County,Food,26.0,20.0,26.0,2
2020-03-23,Colorado,El Paso County,Outdoors & Recreation,40.0,47.0,40.0,3
2020-03-23,Colorado,El Paso County,Grocery,90.0,95.0,90.0,4
2020-03-23,Colorado,El Paso County,Big Box Stores,91.0,76.0,91.0,5
2020-03-23,Colorado,El Paso County,Medical,33.0,25.0,33.0,6
2020-03-23,Colorado,El Paso County,Fast Food Restaurants,82.0,69.0,83.0,7
2020-03-23,Colorado,El Paso County,Gas Stations,89.0,97.0,88.0,8
2020-03-23,Colorado,El Paso County,Professional & Other Places,11.0,8.0,11.0,9
2020-03-23,Colorado,El Paso County,School,24.0,29.0,24.0,10
2020-03-23,Colorado,El Paso County,Residences,98.0,85.0,99.0,11
2020-03-23,Colorado,El Paso County,Nightlife Spots,28.0,30.0,28.0,12
2020-03-23,Colorado,El Paso County,Convenience Store,74.0,"",75.0,13
2020-03-23,Colorado,El Paso County,Hardware Stores,113.0,95.0,114.0,14
2020-03-23,Colorado,El Paso County,Arts & Entertainment,62.0,70.0,61.0,15
2020-03-23,Colorado,El Paso County,Drug Store,112.0,"",113.0,16
2020-03-23,Colorado,El Paso County,Hotel,49.0,"",49.0,17
2020-03-23,Colorado,El Paso County,Government,42.0,"",43.0,18
2020-03-23,Colorado,El Paso County,Office,55.0,"",55.0,19
2020-03-23,Colorado,El Paso County,Alcohol,101.0,"",102.0,20
2020-03-23,Colorado,El Paso County,Fitness Center,21.0,"",21.0,21
2020-03-23,Colorado,El Paso County,Sports,17.0,"",17.0,22
2020-03-23,Colorado,El Paso County,Discount Stores,90.0,"",89.0,23
2020-03-23,Colorado,El Paso County,Colleges & Universities,21.0,"",20.0,24
2020-03-23,Colorado,Mesa County,Food,61.0,56.0,61.0,1
2020-03-23,Colorado,Mesa County,Grocery,113.0,126.0,112.0,2
2020-03-23,Colorado,Mesa County,Shops & Services,64.0,"",66.0,3
2020-03-23,Colorado,Mesa County,Outdoors & Recreation,39.0,"",39.0,4
2020-03-23,Colorado,Jefferson County,Shops & Services,16.0,15.0,16.0,1
2020-03-23,Colorado,Jefferson County,Food,23.0,20.0,23.0,2
2020-03-23,Colorado,Jefferson County,Outdoors & Recreation,108.0,123.0,108.0,3
2020-03-23,Colorado,Jefferson County,Grocery,88.0,79.0,89.0,4
2020-03-23,Colorado,Jefferson County,Big Box Stores,86.0,73.0,86.0,5
2020-03-23,Colorado,Jefferson County,Medical,34.0,32.0,34.0,6
2020-03-23,Colorado,Jefferson County,Fast Food Restaurants,68.0,"",69.0,7
2020-03-23,Colorado,Jefferson County,Gas Stations,74.0,76.0,74.0,8
2020-03-23,Colorado,Jefferson County,Hardware Stores,107.0,92.0,108.0,9
2020-03-23,Colorado,Jefferson County,Nightlife Spots,25.0,"",25.0,9
2020-03-23,Colorado,Jefferson County,Residences,84.0,"",83.0,10
2020-03-23,Colorado,Jefferson County,School,23.0,"",23.0,11
2020-03-23,Colorado,Jefferson County,Office,62.0,"",61.0,12
2020-03-23,Colorado,Jefferson County,Convenience Store,77.0,"",78.0,13
2020-03-23,Colorado,Jefferson County,Professional & Other Places,8.0,13.0,8.0,14
2020-03-23,Colorado,Jefferson County,Alcohol,160.0,290.0,155.0,15
2020-03-23,Colorado,Jefferson County,Arts & Entertainment,51.0,"",51.0,16
2020-03-23,Colorado,Jefferson County,Drug Store,87.0,"",87.0,17
2020-03-23,Colorado,Jefferson County,Fitness Center,27.0,"",28.0,17
2020-03-23,Colorado,Jefferson County,Sports,21.0,33.0,20.0,18
2020-03-23,Colorado,Jefferson County,Banks,82.0,"",83.0,19
2020-03-23,Colorado,Jefferson County,Government,40.0,"",39.0,20
2020-03-23,Colorado,Arapahoe County,Shops & Services,17.0,13.0,17.0,1
2020-03-23,Colorado,Arapahoe County,Food,21.0,19.0,21.0,2
2020-03-23,Colorado,Arapahoe County,Grocery,93.0,93.0,93.0,3
2020-03-23,Colorado,Arapahoe County,Outdoors & Recreation,33.0,35.0,33.0,4
2020-03-23,Colorado,Arapahoe County,Big Box Stores,82.0,71.0,83.0,5
2020-03-23,Colorado,Arapahoe County,Medical,34.0,26.0,34.0,6
2020-03-23,Colorado,Arapahoe County,Fast Food Restaurants,61.0,"",62.0,7
2020-03-23,Colorado,Arapahoe County,Residences,82.0,93.0,82.0,8
2020-03-23,Colorado,Arapahoe County,Gas Stations,68.0,"",69.0,9
2020-03-23,Colorado,Arapahoe County,Office,45.0,"",44.0,10
2020-03-23,Colorado,Arapahoe County,Convenience Store,73.0,"",73.0,11
2020-03-23,Colorado,Arapahoe County,School,21.0,"",21.0,12
2020-03-23,Colorado,Arapahoe County,Professional & Other Places,8.0,"",8.0,13
2020-03-23,Colorado,Arapahoe County,Hardware Stores,103.0,86.0,104.0,14
2020-03-23,Colorado,Arapahoe County,Alcohol,158.0,"",158.0,15
2020-03-23,Colorado,Arapahoe County,Nightlife Spots,22.0,"",22.0,16
2020-03-23,Colorado,Arapahoe County,Fitness Center,27.0,"",28.0,17
2020-03-23,Colorado,Arapahoe County,Drug Store,93.0,"",94.0,18
2020-03-23,Colorado,Arapahoe County,Banks,87.0,"",87.0,19
2020-03-23,Colorado,Arapahoe County,Sports,18.0,"",18.0,19
2020-03-23,Colorado,Arapahoe County,Travel & Transport,85.0,"",85.0,20
2020-03-23,Colorado,Arapahoe County,Arts & Entertainment,20.0,"",20.0,21
2020-03-23,Colorado,Arapahoe County,Government,36.0,"",36.0,22
2020-03-23,Colorado,Boulder County,Shops & Services,42.0,33.0,43.0,1
2020-03-23,Colorado,Boulder County,Outdoors & Recreation,105.0,92.0,106.0,2
2020-03-23,Colorado,Boulder County,Food,20.0,21.0,20.0,3
2020-03-23,Colorado,Boulder County,Grocery,80.0,62.0,81.0,4
2020-03-23,Colorado,Boulder County,Medical,31.0,"",31.0,5
2020-03-23,Colorado,Boulder County,Nightlife Spots,41.0,"",42.0,6
2020-03-23,Colorado,Boulder County,Professional & Other Places,10.0,"",10.0,7
2020-03-23,Colorado,Boulder County,Office,43.0,"",43.0,8
2020-03-23,Colorado,Boulder County,Residences,81.0,"",81.0,9
2020-03-23,Colorado,Boulder County,School,25.0,"",24.0,10
2020-03-23,Colorado,Boulder County,Gas Stations,63.0,"",62.0,11
2020-03-23,Colorado,Boulder County,Big Box Stores,64.0,"",64.0,12
2020-03-23,Colorado,Denver County,Shops & Services,48.0,39.0,48.0,1
2020-03-23,Colorado,Denver County,Food,19.0,16.0,19.0,2
2020-03-23,Colorado,Denver County,Airport,12.0,10.0,12.0,3
2020-03-23,Colorado,Denver County,Outdoors & Recreation,97.0,101.0,97.0,4
2020-03-23,Colorado,Denver County,Grocery,85.0,81.0,85.0,5
2020-03-23,Colorado,Denver County,Residences,36.0,34.0,36.0,6
2020-03-23,Colorado,Denver County,Office,44.0,51.0,44.0,7
2020-03-23,Colorado,Denver County,Nightlife Spots,17.0,"",17.0,8
2020-03-23,Colorado,Denver County,Medical,32.0,22.0,33.0,9
2020-03-23,Colorado,Denver County,Professional & Other Places,8.0,10.0,8.0,10
2020-03-23,Colorado,Denver County,Convenience Store,66.0,"",67.0,11
2020-03-23,Colorado,Denver County,Fast Food Restaurants,58.0,"",58.0,12
2020-03-23,Colorado,Denver County,Arts & Entertainment,16.0,"",16.0,13
2020-03-23,Colorado,Denver County,Hotel,31.0,"",31.0,14
2020-03-23,Colorado,Denver County,School,28.0,"",28.0,15
2020-03-23,Colorado,Denver County,Travel & Transport,28.0,"",28.0,16
2020-03-23,Colorado,Denver County,Gas Stations,59.0,"",59.0,17
2020-03-23,Colorado,Denver County,Fitness Center,29.0,"",29.0,18
2020-03-23,Colorado,Denver County,Alcohol,142.0,"",143.0,19
2020-03-23,Colorado,Denver County,Big Box Stores,93.0,"",93.0,20
2020-03-23,Colorado,Denver County,Drug Store,109.0,"",110.0,21
2020-03-23,Colorado,Denver County,Hardware Stores,112.0,"",113.0,22
2020-03-23,Colorado,Denver County,Government,35.0,"",36.0,23
2020-03-23,Colorado,Denver County,Colleges & Universities,18.0,"",18.0,24
2020-03-23,Colorado,Denver County,Light Rail Stations,56.0,"",56.0,25
2020-03-23,Colorado,Denver County,Banks,70.0,"",70.0,26
2020-03-23,Colorado,Pueblo County,Food,28.0,20.0,28.0,1
2020-03-23,Colorado,Pueblo County,Shops & Services,17.0,14.0,17.0,2
2020-03-23,Colorado,Pueblo County,Fast Food Restaurants,88.0,"",89.0,3
2020-03-23,Colorado,Pueblo County,Gas Stations,80.0,103.0,79.0,4
2020-03-23,Colorado,Pueblo County,Big Box Stores,76.0,"",76.0,5
2020-03-23,Colorado,Pueblo County,Grocery,93.0,"",93.0,6
2020-03-23,Colorado,Pueblo County,Outdoors & Recreation,101.0,"",101.0,7
2020-03-23,Colorado,Pueblo County,Medical,33.0,"",33.0,8
2020-03-23,Colorado,Pueblo County,School,31.0,"",31.0,9
2020-03-23,Colorado,Pueblo County,Convenience Store,78.0,"",78.0,10
2020-03-23,Colorado,Pueblo County,Nightlife Spots,65.0,"",65.0,11
2020-03-23,Colorado,Pueblo County,Professional & Other Places,9.0,"",9.0,12
2020-03-23,Colorado,Pueblo County,Hardware Stores,132.0,"",132.0,13
2020-03-23,Colorado,La Plata County,Food,25.0,"",25.0,1
2020-03-23,Colorado,Douglas County,Shops & Services,52.0,57.0,52.0,1
2020-03-23,Colorado,Douglas County,Outdoors & Recreation,32.0,28.0,32.0,2
2020-03-23,Colorado,Douglas County,Grocery,84.0,83.0,84.0,3
2020-03-23,Colorado,Douglas County,Food,19.0,19.0,19.0,4
2020-03-23,Colorado,Douglas County,Medical,32.0,34.0,32.0,5
2020-03-23,Colorado,Douglas County,Big Box Stores,85.0,86.0,85.0,6
2020-03-23,Colorado,Douglas County,Residences,81.0,"",82.0,7
2020-03-23,Colorado,Douglas County,Fast Food Restaurants,69.0,"",70.0,8
2020-03-23,Colorado,Douglas County,School,23.0,"",23.0,9
2020-03-23,Colorado,Douglas County,Hardware Stores,119.0,"",123.0,10
2020-03-23,Colorado,Douglas County,Gas Stations,73.0,"",73.0,11
2020-03-23,Colorado,Douglas County,Nightlife Spots,52.0,"",52.0,12
2020-03-23,Colorado,Douglas County,Sports,21.0,"",21.0,13
2020-03-23,Colorado,Douglas County,Professional & Other Places,7.0,"",7.0,14
2020-03-23,Colorado,Adams County,Shops & Services,22.0,22.0,22.0,1
2020-03-23,Colorado,Adams County,Food,26.0,25.0,26.0,2
2020-03-23,Colorado,Adams County,Grocery,86.0,74.0,87.0,3
2020-03-23,Colorado,Adams County,Professional & Other Places,17.0,16.0,17.0,4
2020-03-23,Colorado,Adams County,Gas Stations,85.0,"",86.0,5
2020-03-23,Colorado,Adams County,Outdoors & Recreation,33.0,31.0,33.0,6
2020-03-23,Colorado,Adams County,Fast Food Restaurants,78.0,"",79.0,7
2020-03-23,Colorado,Adams County,Big Box Stores,97.0,"",97.0,7
2020-03-23,Colorado,Adams County,Medical,36.0,28.0,36.0,8
2020-03-23,Colorado,Adams County,Convenience Store,83.0,"",83.0,9
2020-03-23,Colorado,Adams County,Office,71.0,"",71.0,10
2020-03-23,Colorado,Adams County,School,27.0,"",27.0,11
2020-03-23,Colorado,Adams County,Hardware Stores,107.0,"",108.0,12
2020-03-23,Colorado,Adams County,Nightlife Spots,51.0,"",51.0,13
2020-03-23,Colorado,Adams County,Residences,89.0,"",89.0,14
2020-03-23,Colorado,Adams County,Sports,29.0,"",29.0,15
2020-03-23,Colorado,Adams County,Arts & Entertainment,55.0,"",55.0,16
2020-03-23,Colorado,Adams County,Drug Store,128.0,"",129.0,17
2020-03-23,Colorado,Adams County,Fitness Center,33.0,"",33.0,18
2020-03-24,Colorado,Pueblo County,Food,27.0,23.0,27.0,1
2020-03-24,Colorado,Pueblo County,Shops & Services,16.0,15.0,17.0,2
2020-03-24,Colorado,Pueblo County,Fast Food Restaurants,91.0,"",91.0,3
2020-03-24,Colorado,Pueblo County,Gas Stations,85.0,"",84.0,4
2020-03-24,Colorado,Pueblo County,Big Box Stores,90.0,"",90.0,5
2020-03-24,Colorado,Pueblo County,Outdoors & Recreation,131.0,"",131.0,6
2020-03-24,Colorado,Pueblo County,Grocery,89.0,"",88.0,7
2020-03-24,Colorado,Pueblo County,Medical,30.0,"",30.0,8
2020-03-24,Colorado,Pueblo County,Convenience Store,84.0,"",84.0,9
2020-03-24,Colorado,Pueblo County,School,27.0,"",27.0,10
2020-03-24,Colorado,Pueblo County,Arts & Entertainment,80.0,"",80.0,11
2020-03-24,Colorado,Pueblo County,Nightlife Spots,57.0,"",57.0,12
2020-03-24,Colorado,Pueblo County,Professional & Other Places,10.0,"",10.0,13
2020-03-24,Colorado,El Paso County,Shops & Services,20.0,19.0,20.0,1
2020-03-24,Colorado,El Paso County,Food,28.0,26.0,28.0,2
2020-03-24,Colorado,El Paso County,Outdoors & Recreation,49.0,47.0,49.0,3
2020-03-24,Colorado,El Paso County,Grocery,99.0,103.0,98.0,4
2020-03-24,Colorado,El Paso County,Medical,33.0,27.0,33.0,5
2020-03-24,Colorado,El Paso County,Fast Food Restaurants,88.0,99.0,88.0,6
2020-03-24,Colorado,El Paso County,Gas Stations,92.0,81.0,92.0,7
2020-03-24,Colorado,El Paso County,Big Box Stores,94.0,109.0,94.0,8
2020-03-24,Colorado,El Paso County,Professional & Other Places,11.0,9.0,11.0,9
2020-03-24,Colorado,El Paso County,School,32.0,38.0,32.0,10
2020-03-24,Colorado,El Paso County,Residences,110.0,110.0,110.0,11
2020-03-24,Colorado,El Paso County,Convenience Store,93.0,72.0,93.0,12
2020-03-24,Colorado,El Paso County,Nightlife Spots,53.0,57.0,53.0,13
2020-03-24,Colorado,El Paso County,Hardware Stores,152.0,139.0,153.0,14
2020-03-24,Colorado,El Paso County,Arts & Entertainment,76.0,84.0,75.0,15
2020-03-24,Colorado,El Paso County,Drug Store,107.0,"",107.0,16
2020-03-24,Colorado,El Paso County,Office,57.0,"",56.0,17
2020-03-24,Colorado,El Paso County,Government,41.0,"",41.0,18
2020-03-24,Colorado,El Paso County,Hotel,42.0,"",41.0,19
2020-03-24,Colorado,El Paso County,Fitness Center,23.0,"",23.0,20
2020-03-24,Colorado,El Paso County,Sports,19.0,"",19.0,21
2020-03-24,Colorado,El Paso County,Alcohol,90.0,"",90.0,22
2020-03-24,Colorado,El Paso County,Colleges & Universities,28.0,"",27.0,23
2020-03-24,Colorado,Jefferson County,Shops & Services,15.0,14.0,15.0,1
2020-03-24,Colorado,Jefferson County,Food,24.0,23.0,24.0,2
2020-03-24,Colorado,Jefferson County,Outdoors & Recreation,43.0,40.0,43.0,3
2020-03-24,Colorado,Jefferson County,Grocery,91.0,84.0,92.0,4
2020-03-24,Colorado,Jefferson County,Big Box Stores,102.0,71.0,103.0,5
2020-03-24,Colorado,Jefferson County,Medical,33.0,31.0,33.0,6
2020-03-24,Colorado,Jefferson County,Gas Stations,79.0,83.0,79.0,7
2020-03-24,Colorado,Jefferson County,Fast Food Restaurants,73.0,"",73.0,8
2020-03-24,Colorado,Jefferson County,School,23.0,30.0,23.0,9
2020-03-24,Colorado,Jefferson County,Residences,90.0,109.0,90.0,10
2020-03-24,Colorado,Jefferson County,Nightlife Spots,25.0,"",25.0,11
2020-03-24,Colorado,Jefferson County,Hardware Stores,110.0,84.0,111.0,12
2020-03-24,Colorado,Jefferson County,Professional & Other Places,8.0,14.0,8.0,13
2020-03-24,Colorado,Jefferson County,Convenience Store,73.0,"",73.0,14
2020-03-24,Colorado,Jefferson County,Office,55.0,"",55.0,15
2020-03-24,Colorado,Jefferson County,Sports,25.0,"",24.0,16
2020-03-24,Colorado,Jefferson County,Drug Store,87.0,"",86.0,17
2020-03-24,Colorado,Jefferson County,Fitness Center,26.0,"",26.0,17
2020-03-24,Colorado,Jefferson County,Arts & Entertainment,61.0,"",62.0,18
2020-03-24,Colorado,Jefferson County,Banks,75.0,"",75.0,19
2020-03-24,Colorado,Jefferson County,Alcohol,120.0,"",120.0,19
2020-03-24,Colorado,Jefferson County,Government,28.0,"",28.0,20
2020-03-24,Colorado,La Plata County,Food,25.0,"",25.0,1
2020-03-24,Colorado,Morgan County,Food,37.0,"",37.0,1
2020-03-24,Colorado,Weld County,Food,31.0,31.0,31.0,1
2020-03-24,Colorado,Weld County,Shops & Services,15.0,12.0,15.0,2
2020-03-24,Colorado,Weld County,Outdoors & Recreation,117.0,113.0,118.0,3
2020-03-24,Colorado,Weld County,Gas Stations,81.0,90.0,81.0,4
2020-03-24,Colorado,Weld County,Grocery,78.0,81.0,78.0,5
2020-03-24,Colorado,Weld County,Professional & Other Places,13.0,"",13.0,6
2020-03-24,Colorado,Weld County,School,24.0,"",23.0,7
2020-03-24,Colorado,Weld County,Fast Food Restaurants,74.0,"",75.0,8
2020-03-24,Colorado,Weld County,Big Box Stores,78.0,"",78.0,9
2020-03-24,Colorado,Weld County,Medical,34.0,"",34.0,10
2020-03-24,Colorado,Weld County,Nightlife Spots,32.0,"",32.0,11
2020-03-24,Colorado,Weld County,Hardware Stores,117.0,"",117.0,12
2020-03-24,Colorado,Weld County,Colleges & Universities,45.0,"",45.0,13
2020-03-24,Colorado,Weld County,Convenience Store,73.0,"",73.0,14
2020-03-24,Colorado,Weld County,Sports,35.0,"",34.0,15
2020-03-24,Colorado,Weld County,Arts & Entertainment,69.0,"",70.0,16
2020-03-24,Colorado,Weld County,Residences,95.0,"",95.0,17
2020-03-24,Colorado,Weld County,Office,61.0,"",61.0,17
2020-03-24,Colorado,Mesa County,Food,25.0,27.0,25.0,1
2020-03-24,Colorado,Mesa County,Shops & Services,68.0,80.0,68.0,2
2020-03-24,Colorado,Mesa County,Grocery,95.0,"",96.0,3
2020-03-24,Colorado,Mesa County,Outdoors & Recreation,40.0,"",40.0,4
2020-03-24,Colorado,Mesa County,Gas Stations,84.0,"",85.0,5
2020-03-24,Colorado,Adams County,Shops & Services,23.0,22.0,23.0,1
2020-03-24,Colorado,Adams County,Food,26.0,26.0,26.0,2
2020-03-24,Colorado,Adams County,Grocery,91.0,99.0,91.0,3
2020-03-24,Colorado,Adams County,Professional & Other Places,15.0,15.0,15.0,4
2020-03-24,Colorado,Adams County,Outdoors & Recreation,110.0,107.0,111.0,5
2020-03-24,Colorado,Adams County,Gas Stations,74.0,76.0,74.0,6
2020-03-24,Colorado,Adams County,Fast Food Restaurants,76.0,92.0,75.0,7
2020-03-24,Colorado,Adams County,Big Box Stores,98.0,104.0,98.0,8
2020-03-24,Colorado,Adams County,Medical,32.0,30.0,32.0,9
2020-03-24,Colorado,Adams County,Convenience Store,81.0,"",81.0,10
2020-03-24,Colorado,Adams County,School,21.0,"",21.0,11
2020-03-24,Colorado,Adams County,Office,60.0,"",59.0,12
2020-03-24,Colorado,Adams County,Nightlife Spots,52.0,"",52.0,13
2020-03-24,Colorado,Adams County,Hardware Stores,104.0,"",105.0,14
2020-03-24,Colorado,Adams County,Residences,95.0,"",95.0,15
2020-03-24,Colorado,Adams County,Sports,27.0,"",26.0,16
2020-03-24,Colorado,Adams County,Drug Store,130.0,"",130.0,17
2020-03-24,Colorado,Adams County,Arts & Entertainment,27.0,"",27.0,17
2020-03-24,Colorado,Adams County,Fitness Center,28.0,"",28.0,18
2020-03-24,Colorado,Fremont County,Food,75.0,"",74.0,1
2020-03-24,Colorado,Fremont County,Outdoors & Recreation,55.0,"",55.0,2
2020-03-24,Colorado,Boulder County,Shops & Services,40.0,43.0,40.0,1
2020-03-24,Colorado,Boulder County,Outdoors & Recreation,38.0,36.0,38.0,2
2020-03-24,Colorado,Boulder County,Food,18.0,18.0,18.0,3
2020-03-24,Colorado,Boulder County,Grocery,86.0,85.0,86.0,4
2020-03-24,Colorado,Boulder County,Medical,26.0,20.0,27.0,5
2020-03-24,Colorado,Boulder County,Big Box Stores,105.0,"",106.0,6
2020-03-24,Colorado,Boulder County,Nightlife Spots,36.0,"",37.0,7
2020-03-24,Colorado,Boulder County,Office,37.0,"",37.0,8
2020-03-24,Colorado,Boulder County,Professional & Other Places,7.0,"",7.0,9
2020-03-24,Colorado,Boulder County,School,19.0,"",19.0,10
2020-03-24,Colorado,Boulder County,Residences,89.0,"",88.0,11
2020-03-24,Colorado,Boulder County,Gas Stations,60.0,"",60.0,12
2020-03-24,Colorado,Boulder County,Hardware Stores,93.0,"",96.0,13
