2020-03-26,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,63.0,47.0,64.0,22
2020-03-26,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,38.0,46.0,38.0,23
2020-03-26,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,33.0,23.0,34.0,24
2020-03-26,SouthCarolina,4bf58dd8d48988d10a951735,Banks,68.0,56.0,69.0,25
2020-03-26,SouthCarolina,4bf58dd8d48988d163941735,Parks,86.0,75.0,87.0,26
2020-03-26,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,12.0,8.0,12.0,27
2020-03-26,SouthCarolina,4bf58dd8d48988d161941735,Lakes,111.0,100.0,111.0,28
2020-03-26,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,60.0,72.0,29
2020-03-26,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,43.0,44.0,30
2020-03-26,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,77.0,64.0,77.0,31
2020-03-26,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,48.0,27.0,49.0,32
2020-03-26,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,78.0,64.0,80.0,33
2020-03-26,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,55.0,44.0,56.0,34
2020-03-26,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,86.0,67.0,87.0,35
2020-03-26,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,28.0,38.0,36
2020-03-26,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,52.0,42.0,53.0,37
2020-03-26,SouthCarolina,4bf58dd8d48988d116941735,Bars,22.0,20.0,22.0,38
2020-03-26,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,94.0,70.0,96.0,39
2020-03-26,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,64.0,54.0,65.0,40
2020-03-26,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,72.0,59.0,73.0,41
2020-03-26,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,59.0,43.0,60.0,42
2020-03-26,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,38.0,43.0,38.0,43
2020-03-26,SouthCarolina,4bf58dd8d48988d15b941735,Farms,111.0,101.0,112.0,44
2020-03-26,SouthCarolina,4bf58dd8d48988d15e941735,Pools,92.0,82.0,93.0,45
2020-03-26,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,51.0,41.0,51.0,46
2020-03-26,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,72.0,53.0,73.0,47
2020-03-26,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,58.0,45.0,59.0,48
2020-03-26,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,87.0,76.0,88.0,49
2020-03-26,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,53.0,46.0,53.0,50
2020-03-26,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,37.0,24.0,38.0,51
2020-03-26,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,99.0,100.0,99.0,52
2020-03-26,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,107.0,86.0,108.0,53
2020-03-26,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,18.0,15.0,18.0,54
2020-03-26,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,87.0,58.0,89.0,55
2020-03-26,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,53.0,50.0,53.0,56
2020-03-26,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,79.0,"",79.0,57
2020-03-26,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,81.0,75.0,82.0,58
2020-03-26,SouthCarolina,4bf58dd8d48988d13b941735,Schools,5.0,6.0,5.0,59
2020-03-26,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,63.0,41.0,65.0,60
2020-03-26,SouthCarolina,4bf58dd8d48988d176941735,Gyms,42.0,36.0,42.0,61
2020-03-26,SouthCarolina,4bf58dd8d48988d159941735,Trails,127.0,92.0,129.0,62
2020-03-26,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,85.0,"",85.0,63
2020-03-26,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,113.0,89.0,115.0,64
2020-03-26,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,53.0,44.0,54.0,65
2020-03-26,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,64.0,"",65.0,66
2020-03-26,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,52.0,32.0,54.0,66
2020-03-26,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,73.0,65.0,74.0,67
2020-03-26,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,47.0,"",48.0,68
2020-03-26,SouthCarolina,4bf58dd8d48988d147941735,Diners,53.0,"",55.0,69
2020-03-26,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,25.0,"",25.0,70
2020-03-26,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,66.0,60.0,66.0,70
2020-03-26,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,49.0,29.0,51.0,71
2020-03-26,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,54.0,"",55.0,72
2020-03-26,SouthCarolina,4e52adeebd41615f56317744,Military Bases,59.0,"",59.0,72
2020-03-26,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,61.0,"",61.0,73
2020-03-26,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,60.0,"",61.0,74
2020-03-26,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,87.0,"",88.0,75
2020-03-26,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,61.0,51.0,62.0,76
2020-03-26,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,102.0,"",103.0,77
2020-03-26,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,72.0,"",73.0,77
2020-03-26,SouthCarolina,4d954afda243a5684865b473,Optical Shops,64.0,"",65.0,78
2020-03-26,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,109.0,"",109.0,79
2020-03-26,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,22.0,15.0,23.0,80
2020-03-26,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,102.0,103.0,101.0,81
2020-03-26,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,82
2020-03-26,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,49.0,37.0,50.0,83
2020-03-26,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,84
2020-03-26,SouthCarolina,4bf58dd8d48988d15f941735,Fields,92.0,"",93.0,84
2020-03-26,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,64.0,80.0,64.0,85
2020-03-26,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,85.0,"",85.0,86
2020-03-26,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,20.0,"",20.0,86
2020-03-26,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,67.0,72.0,67.0,87
2020-03-26,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,34.0,"",34.0,88
2020-03-26,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,73.0,"",73.0,89
2020-03-26,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,72.0,"",72.0,89
2020-03-26,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,94.0,"",94.0,90
2020-03-26,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,49.0,"",50.0,91
2020-03-26,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,52.0,"",52.0,92
2020-03-26,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,94.0,"",95.0,93
2020-03-26,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,83.0,"",83.0,93
2020-03-26,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,50.0,"",52.0,94
2020-03-26,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,16.0,"",16.0,95
2020-03-26,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,44.0,"",44.0,96
2020-03-26,SouthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,81.0,"",81.0,97
2020-03-26,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,54.0,"",55.0,98
2020-03-26,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,93.0,"",94.0,99
2020-03-26,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,40.0,"",41.0,100
2020-03-26,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,117.0,"",118.0,101
2020-03-26,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,154.0,"",157.0,102
2020-03-26,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,8.0,"",8.0,103
2020-03-26,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,48.0,"",49.0,104
2020-03-26,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,40.0,"",39.0,104
2020-03-26,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,74.0,"",74.0,105
2020-03-26,SouthCarolina,52e81612bcbc57f1066b7a36,Warehouses,83.0,"",83.0,106
2020-03-26,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,29.0,"",30.0,107
2020-03-26,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,66.0,"",65.0,107
2020-03-26,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,58.0,"",58.0,108
2020-03-26,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,103.0,123.0,101.0,109
2020-03-26,SouthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,15.0,"",15.0,110
2020-03-26,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,60.0,"",61.0,111
2020-03-26,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,79.0,"",79.0,112
2020-03-26,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,64.0,"",67.0,113
2020-03-26,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,76.0,"",77.0,113
2020-03-26,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,73.0,"",73.0,114
2020-03-26,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,115
2020-03-26,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,78.0,"",81.0,116
2020-03-26,SouthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,96.0,"",95.0,117
2020-03-26,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,39.0,"",38.0,117
2020-03-26,SouthCarolina,4bf58dd8d48988d164941735,Plazas,71.0,"",72.0,118
2020-03-26,SouthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,82.0,"",80.0,119
2020-03-26,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,70.0,"",70.0,119
2020-03-26,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,48.0,"",49.0,120
2020-03-26,SouthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,65.0,"",65.0,120
2020-03-26,SouthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,110.0,"",110.0,121
2020-03-26,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,47.0,"",47.0,121
2020-03-26,SouthCarolina,4bf58dd8d48988d129941735,City Halls,61.0,"",61.0,121
2020-03-26,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,57.0,"",58.0,122
2020-03-27,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,78.0,64.0,79.0,1
2020-03-27,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,86.0,71.0,87.0,2
2020-03-27,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,57.0,65.0,3
2020-03-27,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,62.0,77.0,4
2020-03-27,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,113.0,91.0,115.0,5
2020-03-27,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,79.0,68.0,80.0,6
2020-03-27,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,81.0,70.0,82.0,7
2020-03-27,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,69.0,89.0,8
2020-03-27,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,69.0,63.0,70.0,9
2020-03-27,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,79.0,68.0,79.0,10
2020-03-27,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,108.0,108.0,108.0,11
2020-03-27,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,85.0,94.0,12
2020-03-27,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,40.0,26.0,41.0,13
2020-03-27,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),82.0,84.0,82.0,14
2020-03-27,SouthCarolina,4bf58dd8d48988d124941735,Offices,51.0,50.0,51.0,15
2020-03-27,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,58.0,56.0,58.0,16
2020-03-27,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,56.0,42.0,57.0,16
2020-03-27,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,55.0,50.0,17
2020-03-27,SouthCarolina,4bf58dd8d48988d10a951735,Banks,67.0,51.0,68.0,18
2020-03-27,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,28.0,19.0,29.0,19
2020-03-27,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,56.0,64.0,20
2020-03-27,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,80.0,77.0,80.0,21
2020-03-27,SouthCarolina,4bf58dd8d48988d161941735,Lakes,120.0,109.0,121.0,22
2020-03-27,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,59.0,53.0,59.0,23
2020-03-27,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,36.0,43.0,24
2020-03-27,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,58.0,72.0,25
2020-03-27,SouthCarolina,4bf58dd8d48988d163941735,Parks,82.0,76.0,82.0,26
2020-03-27,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,42.0,52.0,42.0,27
2020-03-27,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,33.0,28.0,33.0,28
2020-03-27,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,83.0,70.0,84.0,29
2020-03-27,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,104.0,81.0,106.0,30
2020-03-27,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,35.0,27.0,35.0,31
2020-03-27,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,50.0,33.0,52.0,32
2020-03-27,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,12.0,8.0,12.0,33
2020-03-27,SouthCarolina,4bf58dd8d48988d116941735,Bars,23.0,18.0,23.0,34
2020-03-27,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,86.0,60.0,89.0,35
2020-03-27,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,66.0,60.0,66.0,36
2020-03-27,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,46.0,51.0,37
2020-03-27,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,52.0,42.0,53.0,38
2020-03-27,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,64.0,48.0,65.0,39
2020-03-27,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,58.0,45.0,59.0,40
2020-03-27,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,52.0,71.0,41
2020-03-27,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,49.0,35.0,50.0,42
2020-03-27,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,46.0,61.0,46.0,43
2020-03-27,SouthCarolina,4bf58dd8d48988d15e941735,Pools,88.0,64.0,89.0,44
2020-03-27,SouthCarolina,4bf58dd8d48988d15b941735,Farms,94.0,107.0,94.0,45
2020-03-27,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,110.0,85.0,112.0,46
2020-03-27,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,53.0,65.0,47
2020-03-27,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,55.0,42.0,55.0,48
2020-03-27,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,80.0,70.0,81.0,49
2020-03-27,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,82.0,68.0,82.0,50
2020-03-27,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,87.0,79.0,87.0,51
2020-03-27,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,35.0,22.0,36.0,52
2020-03-27,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,48.0,48.0,48.0,53
2020-03-27,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,59.0,53.0,59.0,54
2020-03-27,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,14.0,19.0,55
2020-03-27,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,66.0,54.0,67.0,56
2020-03-27,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,122.0,88.0,124.0,56
2020-03-27,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,83.0,"",83.0,56
2020-03-27,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,65.0,58.0,66.0,57
2020-03-27,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,51.0,32.0,52.0,58
2020-03-27,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,61.0,40.0,62.0,59
2020-03-27,SouthCarolina,4bf58dd8d48988d159941735,Trails,122.0,100.0,123.0,60
2020-03-27,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,76.0,72.0,76.0,61
2020-03-27,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,63.0,56.0,63.0,62
2020-03-27,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,47.0,34.0,48.0,63
2020-03-27,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,80.0,75.0,80.0,64
2020-03-27,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,43.0,35.0,44.0,65
2020-03-27,SouthCarolina,4bf58dd8d48988d13b941735,Schools,5.0,6.0,5.0,66
2020-03-27,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,57.0,54.0,57.0,67
2020-03-27,SouthCarolina,4bf58dd8d48988d176941735,Gyms,41.0,38.0,41.0,67
2020-03-27,SouthCarolina,4bf58dd8d48988d147941735,Diners,52.0,"",53.0,68
2020-03-27,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,54.0,"",55.0,68
2020-03-27,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,63.0,52.0,64.0,69
2020-03-27,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,24.0,"",24.0,70
2020-03-27,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,120.0,119.0,120.0,70
2020-03-27,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,56.0,54.0,57.0,71
2020-03-27,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,62.0,60.0,63.0,71
2020-03-27,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,68.0,"",69.0,72
2020-03-27,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,49.0,29.0,51.0,73
2020-03-27,SouthCarolina,4d954afda243a5684865b473,Optical Shops,62.0,"",63.0,74
2020-03-27,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,20.0,14.0,20.0,75
2020-03-27,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,110.0,88.0,111.0,76
2020-03-27,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,74.0,"",75.0,76
2020-03-27,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,150.0,121.0,153.0,77
2020-03-27,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,60.0,"",61.0,78
2020-03-27,SouthCarolina,4e52adeebd41615f56317744,Military Bases,63.0,"",63.0,79
2020-03-27,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,49.0,"",50.0,80
2020-03-27,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,96.0,"",97.0,81
2020-03-27,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,75.0,66.0,76.0,82
2020-03-27,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,83
2020-03-27,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,81.0,"",82.0,84
2020-03-27,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,32.0,"",32.0,85
2020-03-27,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,99.0,80.0,100.0,86
2020-03-27,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,14.0,"",14.0,87
2020-03-27,SouthCarolina,4bf58dd8d48988d15f941735,Fields,84.0,"",85.0,88
2020-03-27,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,89
2020-03-27,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,62.0,"",64.0,90
2020-03-27,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,79.0,"",79.0,90
2020-03-27,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,87.0,"",88.0,90
2020-03-27,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,48.0,"",48.0,91
2020-03-27,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,73.0,"",72.0,92
2020-03-27,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,67.0,"",67.0,93
2020-03-27,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,43.0,"",44.0,94
2020-03-27,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,47.0,"",48.0,95
2020-03-27,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,96
2020-03-27,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,27.0,"",28.0,96
2020-03-27,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,67.0,"",68.0,97
2020-03-27,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,39.0,"",39.0,98
2020-03-27,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,44.0,"",44.0,99
2020-03-27,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,52.0,"",52.0,100
2020-03-27,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,66.0,"",66.0,101
2020-03-27,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,8.0,"",8.0,102
2020-03-27,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,130.0,"",133.0,103
2020-03-27,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,107.0,"",107.0,104
2020-03-27,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,72.0,"",72.0,105
2020-03-27,SouthCarolina,52e81612bcbc57f1066b7a36,Warehouses,87.0,"",87.0,106
2020-03-27,SouthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,77.0,"",77.0,107
2020-03-27,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,77.0,"",77.0,108
2020-03-27,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,75.0,"",75.0,109
2020-03-27,SouthCarolina,4bf58dd8d48988d129941735,City Halls,80.0,"",80.0,110
2020-03-27,SouthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,105.0,"",103.0,111
2020-03-27,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,118.0,"",121.0,111
2020-03-27,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,46.0,"",46.0,112
2020-03-27,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,52.0,"",52.0,113
2020-03-27,SouthCarolina,4bf58dd8d48988d119951735,Wine Shops,90.0,"",92.0,114
2020-03-27,SouthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,88.0,"",89.0,115
2020-03-27,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,59.0,"",60.0,116
2020-03-27,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,52.0,"",53.0,116
2020-03-27,SouthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,18.0,"",18.0,117
2020-03-27,SouthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,108.0,"",110.0,118
2020-03-27,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,75.0,"",75.0,119
2020-03-27,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,46.0,"",45.0,120
2020-03-27,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,121
2020-03-27,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,72.0,"",74.0,122
2020-03-27,SouthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,93.0,"",93.0,123
2020-03-27,SouthCarolina,4bf58dd8d48988d164941735,Plazas,64.0,"",64.0,123
2020-03-27,SouthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,118.0,"",118.0,124
2020-03-27,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,51.0,"",53.0,124
2020-03-27,SouthCarolina,50aaa4314b90af0d42d5de10,Islands,93.0,"",92.0,124
2020-03-27,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,58.0,"",58.0,125
2020-03-27,SouthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,47.0,"",48.0,125
2020-03-27,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,31.0,"",32.0,126
2020-03-27,SouthCarolina,4bf58dd8d48988d116951735,Antique Shops,66.0,"",69.0,127
2020-03-27,SouthCarolina,522e32fae4b09b556e370f19,Eye Doctors,73.0,"",73.0,128
2020-03-27,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,66.0,"",67.0,129
2020-03-27,SouthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,70.0,"",72.0,129
2020-03-27,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,39.0,"",39.0,130
2020-03-27,SouthCarolina,4bf58dd8d48988d121941735,Lounges,60.0,"",60.0,131
2020-03-27,SouthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,57.0,"",58.0,132
2020-03-27,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,48.0,"",49.0,133
2020-03-27,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,46.0,"",46.0,134
2020-03-28,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,77.0,64.0,78.0,1
