2020-03-25,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,48.0,"",48.0,79
2020-03-25,Arizona,4bf58dd8d48988d1fb931735,Motels,75.0,61.0,77.0,80
2020-03-25,Arizona,4bf58dd8d48988d16d941735,Cafés,39.0,34.0,39.0,81
2020-03-25,Arizona,4bf58dd8d48988d147941735,Diners,37.0,30.0,37.0,82
2020-03-25,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,39.0,36.0,39.0,83
2020-03-25,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,67.0,63.0,68.0,84
2020-03-25,Arizona,4bf58dd8d48988d16a941735,Bakeries,50.0,36.0,51.0,85
2020-03-25,Arizona,4bf58dd8d48988d11d941735,Sports Bars,32.0,33.0,31.0,86
2020-03-25,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,76.0,70.0,77.0,87
2020-03-25,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,56.0,40.0,57.0,88
2020-03-25,Arizona,5032891291d4c4b30a586d68,Assisted Living,74.0,78.0,74.0,89
2020-03-25,Arizona,4bf58dd8d48988d186941735,Liquor Stores,77.0,"",79.0,90
2020-03-25,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,34.0,27.0,35.0,91
2020-03-25,Arizona,4bf58dd8d48988d151941735,Taco Places,51.0,"",51.0,92
2020-03-25,Arizona,4bf58dd8d48988d14c941735,Wings Joints,46.0,"",46.0,93
2020-03-25,Arizona,4bf58dd8d48988d103951735,Clothing Stores,20.0,"",20.0,94
2020-03-25,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,60.0,63.0,60.0,95
2020-03-25,Arizona,4bf58dd8d48988d120951735,Food Courts,59.0,43.0,61.0,96
2020-03-25,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,48.0,36.0,49.0,97
2020-03-25,Arizona,4bf58dd8d48988d1ae941735,Universities,20.0,"",20.0,98
2020-03-25,Arizona,4bf58dd8d48988d1f6941735,Department Stores,17.0,"",18.0,99
2020-03-25,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,45.0,31.0,46.0,100
2020-03-25,Arizona,4bf58dd8d48988d12f941735,Libraries,36.0,23.0,37.0,101
2020-03-25,Arizona,4bf58dd8d48988d12c941735,Fire Stations,89.0,92.0,88.0,102
2020-03-25,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,70.0,55.0,72.0,103
2020-03-25,Arizona,4bf58dd8d48988d12b951735,Bus Lines,82.0,"",82.0,104
2020-03-25,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,50.0,57.0,50.0,105
2020-03-25,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,55.0,"",56.0,106
2020-03-25,Arizona,4d954afda243a5684865b473,Optical Shops,59.0,43.0,60.0,107
2020-03-25,Arizona,4bf58dd8d48988d118941735,Dive Bars,43.0,52.0,43.0,108
2020-03-25,Arizona,4bf58dd8d48988d122951735,Electronics Stores,52.0,"",53.0,109
2020-03-25,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,29.0,"",29.0,110
2020-03-25,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,57.0,56.0,57.0,111
2020-03-25,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,37.0,"",38.0,112
2020-03-25,Arizona,4bf58dd8d48988d15f941735,Fields,78.0,"",79.0,113
2020-03-25,Arizona,52e81612bcbc57f1066b7a21,National Parks,56.0,58.0,56.0,114
2020-03-25,Arizona,4bf58dd8d48988d129941735,City Halls,60.0,"",61.0,115
2020-03-25,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,41.0,"",41.0,116
2020-03-25,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,62.0,"",63.0,117
2020-03-25,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,35.0,"",36.0,118
2020-03-25,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,64.0,53.0,65.0,119
2020-03-25,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,36.0,"",37.0,120
2020-03-25,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,22.0,"",22.0,121
2020-03-25,Arizona,4d954b16a243a5684b65b473,Rest Areas,84.0,"",84.0,122
2020-03-25,Arizona,4bf58dd8d48988d12b941735,Courthouses,38.0,"",38.0,123
2020-03-25,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,37.0,"",37.0,124
2020-03-25,Arizona,4bf58dd8d48988d126951735,Video Stores,115.0,150.0,113.0,125
2020-03-25,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,68.0,"",69.0,126
2020-03-25,Arizona,4bf58dd8d48988d1ed941735,Spas,45.0,"",46.0,127
2020-03-25,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,96.0,"",97.0,128
2020-03-25,Arizona,52e81612bcbc57f1066b7a36,Warehouses,91.0,"",92.0,129
2020-03-25,Arizona,4bf58dd8d48988d123951735,Smoke Shops,66.0,"",66.0,130
2020-03-25,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,69.0,"",70.0,131
2020-03-25,Arizona,4bf58dd8d48988d1fc931735,Light Rail Stations,48.0,"",48.0,132
2020-03-25,Arizona,50be8ee891d4fa8dcc7199a7,Markets,77.0,"",78.0,133
2020-03-25,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,37.0,"",36.0,134
2020-03-25,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,26.0,"",26.0,135
2020-03-25,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,65.0,67.0,65.0,136
2020-03-25,Arizona,52e81612bcbc57f1066b7a3a,Chiropractors,72.0,"",75.0,137
2020-03-25,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,65.0,"",66.0,138
2020-03-25,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,68.0,"",70.0,139
2020-03-25,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,65.0,"",65.0,140
2020-03-25,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,17.0,"",16.0,141
2020-03-25,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,74.0,60.0,76.0,142
2020-03-25,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,62.0,"",63.0,143
2020-03-25,Arizona,4bf58dd8d48988d121941735,Lounges,55.0,"",55.0,144
2020-03-25,Arizona,4bf58dd8d48988d164941735,Plazas,56.0,"",56.0,145
2020-03-25,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,56.0,"",56.0,146
2020-03-25,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,53.0,"",54.0,147
2020-03-25,Arizona,4bf58dd8d48988d11b941735,Pubs,48.0,"",48.0,148
2020-03-25,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,46.0,"",47.0,149
2020-03-25,Arizona,4f4531b14b9074f6e4fb0103,Medical Labs,46.0,"",46.0,150
2020-03-25,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,57.0,"",58.0,151
2020-03-25,Arizona,4bf58dd8d48988d1f4931735,Racetracks,79.0,"",80.0,152
2020-03-25,Arizona,4bf58dd8d48988d1f0931735,Airport Gates,28.0,"",28.0,153
2020-03-25,Arizona,4bf58dd8d48988d166941735,Sculpture Gardens,79.0,"",80.0,154
2020-03-25,Arizona,5744ccdfe4b0c0459246b4af,Physical Therapists,66.0,"",70.0,155
2020-03-25,Arizona,4deefb944765f83613cdba6e,Historic Sites,47.0,"",48.0,156
2020-03-25,Arizona,5032897c91d4c4b30a586d69,Pet Services,79.0,"",79.0,157
2020-03-25,Arizona,4d4b7105d754a06374d81259,Food,73.0,"",74.0,158
2020-03-25,Arizona,4bf58dd8d48988d116951735,Antique Shops,74.0,"",78.0,159
2020-03-25,Arizona,4bf58dd8d48988d190941735,History Museums,53.0,"",53.0,160
2020-03-25,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,40.0,"",41.0,161
2020-03-25,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,51.0,"",50.0,162
2020-03-25,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,48.0,"",49.0,163
2020-03-26,Arizona,4bf58dd8d48988d118951735,Grocery Stores,77.0,75.0,77.0,1
2020-03-26,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,69.0,63.0,69.0,2
2020-03-26,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,55.0,63.0,3
2020-03-26,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,64.0,70.0,4
2020-03-26,Arizona,4bf58dd8d48988d113951735,Gas Stations,68.0,60.0,68.0,5
2020-03-26,Arizona,4bf58dd8d48988d163941735,Parks,81.0,69.0,81.0,6
2020-03-26,Arizona,4bf58dd8d48988d112951735,Hardware Stores,90.0,72.0,92.0,7
2020-03-26,Arizona,4bf58dd8d48988d10f951735,Pharmacies,77.0,67.0,78.0,8
2020-03-26,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,72.0,74.0,9
2020-03-26,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,87.0,69.0,88.0,10
2020-03-26,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,49.0,34.0,49.0,11
2020-03-26,Arizona,4bf58dd8d48988d124941735,Offices,54.0,53.0,54.0,12
2020-03-26,Arizona,4bf58dd8d48988d124951735,Automotive Shops,71.0,62.0,71.0,13
2020-03-26,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,46.0,52.0,14
2020-03-26,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,71.0,58.0,73.0,15
2020-03-26,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,52.0,43.0,53.0,16
2020-03-26,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,46.0,40.0,17
2020-03-26,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,81.0,65.0,82.0,18
2020-03-26,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,60.0,65.0,19
2020-03-26,Arizona,4bf58dd8d48988d1fa931735,Hotels,38.0,34.0,39.0,20
2020-03-26,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,52.0,40.0,53.0,21
2020-03-26,Arizona,4bf58dd8d48988d10a951735,Banks,61.0,61.0,61.0,22
2020-03-26,Arizona,4bf58dd8d48988d159941735,Trails,87.0,74.0,88.0,23
2020-03-26,Arizona,4bf58dd8d48988d104941735,Medical Centers,54.0,43.0,55.0,24
2020-03-26,Arizona,4bf58dd8d48988d196941735,Hospitals,52.0,42.0,53.0,25
2020-03-26,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,56.0,65.0,26
2020-03-26,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,25.0,34.0,27
2020-03-26,Arizona,4bf58dd8d48988d14e941735,American Restaurants,33.0,24.0,34.0,28
2020-03-26,Arizona,4bf58dd8d48988d13d941735,High Schools,33.0,37.0,33.0,29
2020-03-26,Arizona,4bf58dd8d48988d126941735,Government Buildings,54.0,47.0,55.0,30
2020-03-26,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,78.0,79.0,31
2020-03-26,Arizona,4bf58dd8d48988d116941735,Bars,39.0,38.0,39.0,32
2020-03-26,Arizona,4bf58dd8d48988d172941735,Post Offices,73.0,66.0,73.0,33
2020-03-26,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,46.0,66.0,34
2020-03-26,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,71.0,61.0,72.0,35
2020-03-26,Arizona,4bf58dd8d48988d16c941735,Burger Joints,48.0,49.0,48.0,36
2020-03-26,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,54.0,61.0,37
2020-03-26,Arizona,4bf58dd8d48988d13b941735,Schools,40.0,44.0,40.0,38
2020-03-26,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50.0,46.0,50.0,39
2020-03-26,Arizona,4bf58dd8d48988d1ed931735,Airports,30.0,18.0,31.0,40
2020-03-26,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,50.0,39.0,51.0,41
2020-03-26,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,54.0,67.0,42
2020-03-26,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,24.0,31.0,43
2020-03-26,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,89.0,70.0,92.0,44
2020-03-26,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,55.0,44.0,56.0,45
2020-03-26,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,80.0,82.0,79.0,46
2020-03-26,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,79.0,61.0,81.0,47
2020-03-26,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,89.0,67.0,91.0,48
2020-03-26,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,48.0,63.0,49
2020-03-26,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,21.0,15.0,21.0,50
2020-03-26,Arizona,4bf58dd8d48988d148941735,Donut Shops,69.0,62.0,70.0,51
2020-03-26,Arizona,4bf58dd8d48988d176941735,Gyms,30.0,23.0,31.0,52
2020-03-26,Arizona,4bf58dd8d48988d1c4941735,Restaurants,41.0,40.0,42.0,53
2020-03-26,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,40.0,30.0,41.0,54
2020-03-26,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,82.0,"",82.0,55
2020-03-26,Arizona,4bf58dd8d48988d15e941735,Pools,57.0,38.0,59.0,56
2020-03-26,Arizona,57558b36e4b065ecebd306dd,Truck Stops,80.0,60.0,81.0,57
2020-03-26,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,44.0,24.0,46.0,58
2020-03-26,Arizona,4bf58dd8d48988d12f951735,Resorts,40.0,38.0,40.0,59
2020-03-26,Arizona,4bf58dd8d48988d1f6931735,General Travel,74.0,65.0,75.0,60
2020-03-26,Arizona,4eb1bea83b7b6f98df247e06,Factories,75.0,66.0,75.0,61
2020-03-26,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,37.0,25.0,38.0,62
2020-03-26,Arizona,4bf58dd8d48988d100951735,Pet Stores,57.0,41.0,58.0,63
2020-03-26,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,71.0,55.0,72.0,64
2020-03-26,Arizona,4bf58dd8d48988d161941735,Lakes,90.0,62.0,92.0,65
2020-03-26,Arizona,4d954af4a243a5684765b473,Veterinarians,76.0,75.0,76.0,66
2020-03-26,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,79.0,57.0,80.0,67
2020-03-26,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,67.0,64.0,67.0,68
2020-03-26,Arizona,4bf58dd8d48988d15b941735,Farms,84.0,84.0,84.0,69
2020-03-26,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,44.0,28.0,45.0,70
2020-03-26,Arizona,4bf58dd8d48988d171941735,Event Spaces,62.0,44.0,64.0,71
2020-03-26,Arizona,50327c8591d4c4b30a586d5d,Breweries,45.0,45.0,45.0,72
2020-03-26,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,92.0,83.0,92.0,73
2020-03-26,Arizona,4bf58dd8d48988d12e941735,Police Stations,67.0,66.0,67.0,74
2020-03-26,Arizona,4bf58dd8d48988d147941735,Diners,39.0,26.0,41.0,75
2020-03-26,Arizona,4e52adeebd41615f56317744,Military Bases,67.0,"",67.0,76
2020-03-26,Arizona,4bf58dd8d48988d16d941735,Cafés,41.0,30.0,42.0,77
2020-03-26,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,44.0,36.0,45.0,78
2020-03-26,Arizona,4c38df4de52ce0d596b336e1,Parking,43.0,"",44.0,79
2020-03-26,Arizona,4bf58dd8d48988d16a941735,Bakeries,48.0,35.0,49.0,80
2020-03-26,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,50.0,72.0,49.0,81
2020-03-26,Arizona,4bf58dd8d48988d11d941735,Sports Bars,32.0,32.0,32.0,82
2020-03-26,Arizona,4bf58dd8d48988d1fb931735,Motels,66.0,60.0,66.0,83
2020-03-26,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,54.0,63.0,53.0,84
2020-03-26,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,75.0,64.0,76.0,85
2020-03-26,Arizona,5032850891d4c4b30a586d62,Credit Unions,56.0,66.0,55.0,86
2020-03-26,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,62.0,"",64.0,87
2020-03-26,Arizona,4bf58dd8d48988d120951735,Food Courts,62.0,50.0,63.0,88
2020-03-26,Arizona,5032891291d4c4b30a586d68,Assisted Living,68.0,61.0,68.0,89
2020-03-26,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,33.0,27.0,33.0,90
2020-03-26,Arizona,4bf58dd8d48988d1ae941735,Universities,22.0,"",21.0,91
2020-03-26,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,60.0,"",61.0,92
2020-03-26,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,46.0,30.0,47.0,93
2020-03-26,Arizona,4bf58dd8d48988d14c941735,Wings Joints,50.0,"",50.0,94
2020-03-26,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,48.0,47.0,48.0,95
2020-03-26,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,43.0,34.0,44.0,96
2020-03-26,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,50.0,58.0,49.0,97
2020-03-26,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,30.0,"",30.0,98
2020-03-26,Arizona,4bf58dd8d48988d12b951735,Bus Lines,85.0,"",85.0,99
2020-03-26,Arizona,4d954afda243a5684865b473,Optical Shops,63.0,43.0,64.0,100
2020-03-26,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,39.0,44.0,39.0,101
2020-03-26,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,72.0,53.0,74.0,102
2020-03-26,Arizona,4bf58dd8d48988d103951735,Clothing Stores,17.0,"",17.0,103
2020-03-26,Arizona,4bf58dd8d48988d12c941735,Fire Stations,88.0,84.0,88.0,104
2020-03-26,Arizona,4bf58dd8d48988d118941735,Dive Bars,42.0,"",43.0,105
2020-03-26,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,42.0,"",42.0,106
2020-03-26,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,57.0,"",58.0,107
2020-03-26,Arizona,4bf58dd8d48988d12f941735,Libraries,34.0,"",35.0,108
2020-03-26,Arizona,4bf58dd8d48988d151941735,Taco Places,43.0,"",43.0,109
2020-03-26,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,60.0,59.0,60.0,110
2020-03-26,Arizona,4bf58dd8d48988d15f941735,Fields,83.0,"",84.0,111
2020-03-26,Arizona,4bf58dd8d48988d1fc931735,Light Rail Stations,56.0,"",56.0,112
2020-03-26,Arizona,4bf58dd8d48988d1ed941735,Spas,51.0,55.0,50.0,113
2020-03-26,Arizona,4bf58dd8d48988d1f6941735,Department Stores,14.0,10.0,14.0,114
2020-03-26,Arizona,4bf58dd8d48988d123951735,Smoke Shops,69.0,"",70.0,115
2020-03-26,Arizona,4bf58dd8d48988d186941735,Liquor Stores,57.0,"",57.0,116
2020-03-26,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,39.0,"",39.0,117
2020-03-26,Arizona,4bf58dd8d48988d12b941735,Courthouses,44.0,"",44.0,118
2020-03-26,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,35.0,"",36.0,119
2020-03-26,Arizona,4bf58dd8d48988d122951735,Electronics Stores,46.0,"",48.0,120
2020-03-26,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,63.0,46.0,65.0,121
2020-03-26,Arizona,4bf58dd8d48988d126951735,Video Stores,118.0,"",119.0,122
2020-03-26,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,56.0,"",58.0,123
2020-03-26,Arizona,52e81612bcbc57f1066b7a21,National Parks,48.0,"",48.0,124
2020-03-26,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,67.0,"",67.0,125
2020-03-26,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,36.0,"",37.0,126
2020-03-26,Arizona,4d954b16a243a5684b65b473,Rest Areas,70.0,"",72.0,127
2020-03-26,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,20.0,"",20.0,128
2020-03-26,Arizona,52e81612bcbc57f1066b7a36,Warehouses,82.0,"",82.0,129
2020-03-26,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,39.0,"",39.0,130
2020-03-26,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,61.0,"",62.0,131
2020-03-26,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,28.0,"",27.0,132
2020-03-26,Arizona,4bf58dd8d48988d129941735,City Halls,50.0,"",51.0,133
2020-03-26,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,57.0,"",60.0,134
2020-03-26,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,83.0,"",84.0,135
2020-03-26,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,64.0,"",66.0,136
2020-03-26,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,60.0,"",61.0,137
2020-03-26,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,81.0,"",84.0,138
2020-03-26,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,64.0,"",64.0,139
2020-03-26,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,60.0,"",60.0,140
2020-03-26,Arizona,4deefb944765f83613cdba6e,Historic Sites,46.0,"",48.0,141
2020-03-26,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,46.0,"",46.0,142
2020-03-26,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,16.0,"",16.0,143
2020-03-26,Arizona,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,92.0,"",91.0,144
2020-03-26,Arizona,4f4531b14b9074f6e4fb0103,Medical Labs,51.0,"",52.0,145
2020-03-26,Arizona,4bf58dd8d48988d117941735,Beer Gardens,68.0,"",69.0,146
2020-03-26,Arizona,50be8ee891d4fa8dcc7199a7,Markets,64.0,"",64.0,147
2020-03-26,Arizona,4bf58dd8d48988d1c7941735,Snack Places,73.0,"",74.0,148
2020-03-26,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,56.0,"",56.0,149
2020-03-26,Arizona,4bf58dd8d48988d121941735,Lounges,48.0,"",47.0,150
2020-03-26,Arizona,4bf58dd8d48988d190941735,History Museums,57.0,"",58.0,151
2020-03-26,Arizona,4bf58dd8d48988d1f4931735,Racetracks,74.0,"",75.0,152
2020-03-26,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,63.0,"",62.0,153
2020-03-26,Arizona,4bf58dd8d48988d164941735,Plazas,44.0,"",43.0,154
2020-03-26,Arizona,545419b1498ea6ccd0202f58,Home Services & Repairs,83.0,"",83.0,155
2020-03-26,Arizona,4bf58dd8d48988d194941735,Emergency Rooms,53.0,"",53.0,156
2020-03-26,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,48.0,"",50.0,157
2020-03-26,Arizona,4eb1c0253b7b52c0e1adc2e9,Garden Centers,91.0,"",90.0,158
2020-03-26,Arizona,4bf58dd8d48988d119951735,Wine Shops,76.0,"",76.0,159
2020-03-26,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,54.0,"",53.0,160
2020-03-26,Arizona,5744ccdfe4b0c0459246b4af,Physical Therapists,63.0,"",63.0,161
2020-03-26,Arizona,4bf58dd8d48988d11b941735,Pubs,40.0,"",41.0,162
2020-03-26,Arizona,4bf58dd8d48988d166941735,Sculpture Gardens,69.0,"",70.0,163
2020-03-26,Arizona,5032885091d4c4b30a586d66,Real Estate Offices,74.0,"",75.0,164
2020-03-26,Arizona,52e81612bcbc57f1066b7a3a,Chiropractors,63.0,"",62.0,165
2020-03-26,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,48.0,"",49.0,166
2020-03-26,Arizona,4bf58dd8d48988d123941735,Wine Bars,55.0,"",55.0,167
2020-03-26,Arizona,4bf58dd8d48988d1d6941735,Strip Clubs,64.0,"",65.0,168
2020-03-26,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,45.0,"",45.0,169
2020-03-27,Arizona,4bf58dd8d48988d118951735,Grocery Stores,74.0,65.0,74.0,1
2020-03-27,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,54.0,62.0,2
2020-03-27,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,63.0,69.0,3
2020-03-27,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,66.0,58.0,67.0,4
2020-03-27,Arizona,4bf58dd8d48988d113951735,Gas Stations,63.0,51.0,64.0,5
2020-03-27,Arizona,4bf58dd8d48988d163941735,Parks,75.0,57.0,76.0,6
2020-03-27,Arizona,4bf58dd8d48988d112951735,Hardware Stores,86.0,77.0,87.0,7
2020-03-27,Arizona,4bf58dd8d48988d10f951735,Pharmacies,71.0,68.0,71.0,8
2020-03-27,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),71.0,63.0,71.0,9
2020-03-27,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,46.0,35.0,47.0,10
2020-03-27,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,78.0,82.0,11
2020-03-27,Arizona,4bf58dd8d48988d124951735,Automotive Shops,69.0,59.0,70.0,12
2020-03-27,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,51.0,51.0,13
2020-03-27,Arizona,4bf58dd8d48988d124941735,Offices,53.0,54.0,53.0,14
2020-03-27,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,68.0,57.0,70.0,15
2020-03-27,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,55.0,46.0,56.0,16
2020-03-27,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,49.0,39.0,17
2020-03-27,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,54.0,66.0,18
2020-03-27,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,69.0,53.0,71.0,19
2020-03-27,Arizona,4bf58dd8d48988d10a951735,Banks,60.0,57.0,61.0,20
2020-03-27,Arizona,4bf58dd8d48988d1fa931735,Hotels,35.0,29.0,36.0,21
2020-03-27,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,47.0,41.0,47.0,22
2020-03-27,Arizona,4bf58dd8d48988d104941735,Medical Centers,59.0,54.0,59.0,23
2020-03-27,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,26.0,31.0,24
2020-03-27,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,56.0,62.0,25
2020-03-27,Arizona,4bf58dd8d48988d159941735,Trails,79.0,71.0,80.0,26
2020-03-27,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,82.0,71.0,83.0,27
2020-03-27,Arizona,4bf58dd8d48988d196941735,Hospitals,50.0,45.0,50.0,28
2020-03-27,Arizona,4bf58dd8d48988d14e941735,American Restaurants,29.0,23.0,29.0,29
2020-03-27,Arizona,4bf58dd8d48988d13d941735,High Schools,32.0,38.0,32.0,30
2020-03-27,Arizona,4bf58dd8d48988d172941735,Post Offices,77.0,56.0,79.0,31
