2020-03-25,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,72.0,"",72.0,69
2020-03-25,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,108.0,"",109.0,70
2020-03-25,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,77.0,"",78.0,71
2020-03-25,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,184.0,"",186.0,72
2020-03-25,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,81.0,"",81.0,73
2020-03-25,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,117.0,"",117.0,74
2020-03-25,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,98.0,"",97.0,75
2020-03-25,Oklahoma,4bf58dd8d48988d151941735,Taco Places,71.0,"",71.0,76
2020-03-25,Oklahoma,4bf58dd8d48988d15f941735,Fields,98.0,"",98.0,77
2020-03-25,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,64.0,"",64.0,78
2020-03-25,Oklahoma,4bf58dd8d48988d12f941735,Libraries,53.0,"",53.0,79
2020-03-25,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,"",34.0,80
2020-03-25,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,43.0,"",43.0,81
2020-03-25,Oklahoma,4bf58dd8d48988d159941735,Trails,138.0,"",139.0,82
2020-03-25,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,83
2020-03-25,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,65.0,"",65.0,84
2020-03-25,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,59.0,"",59.0,85
2020-03-25,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,57.0,"",57.0,86
2020-03-25,Oklahoma,4bf58dd8d48988d1fb931735,Motels,78.0,"",78.0,87
2020-03-25,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,63.0,"",63.0,88
2020-03-25,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,57.0,"",57.0,89
2020-03-25,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,142.0,"",142.0,90
2020-03-25,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,80.0,"",80.0,91
2020-03-25,Oklahoma,52f2ab2ebcbc57f1066b8b26,Fabric Shops,74.0,"",74.0,92
2020-03-25,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,64.0,"",63.0,93
2020-03-25,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,90.0,"",89.0,94
2020-03-25,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,86.0,"",87.0,95
2020-03-25,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,61.0,"",62.0,96
2020-03-25,Oklahoma,4bf58dd8d48988d129941735,City Halls,80.0,"",81.0,97
2020-03-25,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,33.0,"",33.0,98
2020-03-25,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,110.0,"",110.0,99
2020-03-25,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,92.0,"",92.0,100
2020-03-25,Oklahoma,4bf58dd8d48988d190941735,History Museums,94.0,"",96.0,101
2020-03-25,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,83.0,"",83.0,102
2020-03-25,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,57.0,"",56.0,103
2020-03-25,Oklahoma,4bf58dd8d48988d15e941735,Pools,80.0,"",82.0,104
2020-03-25,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,27.0,"",27.0,105
2020-03-25,Oklahoma,4bf58dd8d48988d181941735,Museums,78.0,"",77.0,106
2020-03-25,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,53.0,"",54.0,107
2020-03-25,Oklahoma,503287a291d4c4b30a586d65,Financial or Legal Services,76.0,"",77.0,108
2020-03-25,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,91.0,"",92.0,109
2020-03-25,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,89.0,"",90.0,110
2020-03-25,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,93.0,"",93.0,111
2020-03-25,Oklahoma,50328a8e91d4c4b30a586d6c,Non-Profits,87.0,"",87.0,112
2020-03-25,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,58.0,"",58.0,113
2020-03-25,Oklahoma,4c38df4de52ce0d596b336e1,Parking,57.0,"",57.0,114
2020-03-25,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,73.0,"",73.0,115
2020-03-25,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,76.0,"",75.0,116
2020-03-25,Oklahoma,4bf58dd8d48988d1e0941735,Harbors / Marinas,198.0,"",204.0,117
2020-03-25,Oklahoma,52e81612bcbc57f1066b7a3a,Chiropractors,87.0,"",88.0,118
2020-03-25,Oklahoma,4d4b7105d754a06374d81259,Food,70.0,"",71.0,119
2020-03-26,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,86.0,75.0,86.0,1
2020-03-26,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,81.0,72.0,81.0,2
2020-03-26,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,82.0,74.0,82.0,3
2020-03-26,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,63.0,77.0,4
2020-03-26,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,88.0,79.0,89.0,5
2020-03-26,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,116.0,91.0,117.0,6
2020-03-26,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,85.0,70.0,86.0,7
2020-03-26,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,80.0,56.0,81.0,8
2020-03-26,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,54.0,39.0,54.0,9
2020-03-26,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,84.0,64.0,84.0,10
2020-03-26,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,58.0,44.0,58.0,11
2020-03-26,Oklahoma,4bf58dd8d48988d124941735,Offices,62.0,53.0,63.0,12
2020-03-26,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,55.0,46.0,56.0,13
2020-03-26,Oklahoma,4bf58dd8d48988d163941735,Parks,111.0,106.0,111.0,14
2020-03-26,Oklahoma,4bf58dd8d48988d13d941735,High Schools,46.0,47.0,46.0,15
2020-03-26,Oklahoma,4bf58dd8d48988d161941735,Lakes,158.0,147.0,158.0,16
2020-03-26,Oklahoma,4bf58dd8d48988d196941735,Hospitals,59.0,44.0,60.0,17
2020-03-26,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,61.0,46.0,61.0,18
2020-03-26,Oklahoma,4bf58dd8d48988d10a951735,Banks,64.0,56.0,64.0,19
2020-03-26,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,68.0,63.0,68.0,20
2020-03-26,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,58.0,44.0,58.0,21
2020-03-26,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,89.0,82.0,89.0,22
2020-03-26,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,61.0,72.0,23
2020-03-26,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,92.0,107.0,24
2020-03-26,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,63.0,50.0,64.0,25
2020-03-26,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,87.0,92.0,87.0,26
2020-03-26,Oklahoma,4bf58dd8d48988d172941735,Post Offices,75.0,59.0,76.0,27
2020-03-26,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,47.0,48.0,28
2020-03-26,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,81.0,74.0,81.0,29
2020-03-26,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,73.0,81.0,30
2020-03-26,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,86.0,65.0,86.0,31
2020-03-26,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,61.0,56.0,61.0,32
2020-03-26,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,63.0,76.0,33
2020-03-26,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,120.0,107.0,120.0,34
2020-03-26,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,66.0,60.0,66.0,35
2020-03-26,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,88.0,76.0,89.0,36
2020-03-26,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,48.0,"",48.0,37
2020-03-26,Oklahoma,4bf58dd8d48988d13b941735,Schools,56.0,"",56.0,38
2020-03-26,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,80.0,"",80.0,39
2020-03-26,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,63.0,71.0,40
2020-03-26,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,89.0,66.0,91.0,41
2020-03-26,Oklahoma,4bf58dd8d48988d116941735,Bars,47.0,"",47.0,42
2020-03-26,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,92.0,72.0,92.0,43
2020-03-26,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,72.0,61.0,72.0,44
2020-03-26,Oklahoma,4bf58dd8d48988d15b941735,Farms,106.0,104.0,106.0,45
2020-03-26,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,156.0,125.0,157.0,46
2020-03-26,Oklahoma,4bf58dd8d48988d17c941735,Casinos,20.0,16.0,20.0,47
2020-03-26,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,56.0,"",56.0,48
2020-03-26,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,58.0,"",59.0,49
2020-03-26,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,63.0,"",64.0,50
2020-03-26,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,81.0,"",81.0,51
2020-03-26,Oklahoma,4bf58dd8d48988d147941735,Diners,57.0,44.0,58.0,52
2020-03-26,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,60.0,"",61.0,53
2020-03-26,Oklahoma,4bf58dd8d48988d1ed931735,Airports,54.0,"",54.0,54
2020-03-26,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,56.0,"",57.0,55
2020-03-26,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,240.0,"",241.0,56
2020-03-26,Oklahoma,4bf58dd8d48988d16d941735,Cafés,70.0,"",71.0,57
2020-03-26,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,96.0,"",96.0,58
2020-03-26,Oklahoma,4d954af4a243a5684765b473,Veterinarians,92.0,"",92.0,59
2020-03-26,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,77.0,"",77.0,60
2020-03-26,Oklahoma,4e52adeebd41615f56317744,Military Bases,60.0,"",61.0,61
2020-03-26,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,61.0,"",62.0,62
2020-03-26,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,31.0,"",31.0,63
2020-03-26,Oklahoma,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,64
2020-03-26,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,40.0,"",40.0,65
2020-03-26,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,112.0,"",112.0,66
2020-03-26,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,98.0,"",98.0,67
2020-03-26,Oklahoma,4bf58dd8d48988d176941735,Gyms,34.0,"",35.0,68
2020-03-26,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,66.0,"",66.0,69
2020-03-26,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,38.0,"",39.0,70
2020-03-26,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,34.0,"",34.0,71
2020-03-26,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,64.0,"",64.0,72
2020-03-26,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,64.0,"",65.0,73
2020-03-26,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,64.0,"",65.0,74
2020-03-26,Oklahoma,4bf58dd8d48988d15f941735,Fields,104.0,"",104.0,75
2020-03-26,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,101.0,"",101.0,76
2020-03-26,Oklahoma,4bf58dd8d48988d151941735,Taco Places,66.0,"",67.0,77
2020-03-26,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,67.0,"",68.0,78
2020-03-26,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,69.0,"",69.0,79
2020-03-26,Oklahoma,4bf58dd8d48988d1fb931735,Motels,80.0,"",80.0,80
2020-03-26,Oklahoma,4bf58dd8d48988d159941735,Trails,123.0,"",124.0,81
2020-03-26,Oklahoma,4bf58dd8d48988d12f941735,Libraries,44.0,"",44.0,82
2020-03-26,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,57.0,"",58.0,83
2020-03-26,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,52.0,"",52.0,84
2020-03-26,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,56.0,"",57.0,85
2020-03-26,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,38.0,"",39.0,86
2020-03-26,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,93.0,"",93.0,87
2020-03-26,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,73.0,"",73.0,88
2020-03-26,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,43.0,"",43.0,89
2020-03-26,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,49.0,"",48.0,90
2020-03-26,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,22.0,"",22.0,91
2020-03-26,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,80.0,"",81.0,92
2020-03-26,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,104.0,"",104.0,93
2020-03-26,Oklahoma,4bf58dd8d48988d190941735,History Museums,79.0,"",80.0,94
2020-03-26,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,64.0,"",64.0,95
2020-03-26,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,59.0,"",59.0,96
2020-03-26,Oklahoma,4bf58dd8d48988d181941735,Museums,78.0,"",77.0,97
2020-03-26,Oklahoma,4d4b7105d754a06374d81259,Food,87.0,"",87.0,98
2020-03-26,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,24.0,"",24.0,99
2020-03-26,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,101.0,"",101.0,100
2020-03-26,Oklahoma,4bf58dd8d48988d15e941735,Pools,73.0,"",74.0,101
2020-03-26,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,69.0,"",70.0,102
2020-03-26,Oklahoma,4bf58dd8d48988d129941735,City Halls,61.0,"",62.0,103
2020-03-26,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,103.0,"",103.0,104
2020-03-26,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,71.0,"",72.0,105
2020-03-26,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,52.0,"",52.0,106
2020-03-26,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,48.0,"",48.0,107
2020-03-26,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,22.0,"",22.0,108
2020-03-26,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,40.0,"",39.0,109
2020-03-26,Oklahoma,50328a8e91d4c4b30a586d6c,Non-Profits,66.0,"",67.0,110
2020-03-26,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,77.0,"",77.0,111
2020-03-26,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,62.0,"",62.0,112
2020-03-26,Oklahoma,4bf58dd8d48988d1e0941735,Harbors / Marinas,180.0,"",182.0,113
2020-03-26,Oklahoma,4bf58dd8d48988d165941735,Scenic Lookouts,132.0,"",132.0,114
2020-03-26,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,46.0,"",46.0,115
2020-03-26,Oklahoma,4c38df4de52ce0d596b336e1,Parking,50.0,"",49.0,116
2020-03-27,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,79.0,63.0,79.0,1
2020-03-27,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,60.0,75.0,2
2020-03-27,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,59.0,75.0,3
2020-03-27,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,77.0,63.0,78.0,4
2020-03-27,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,88.0,79.0,88.0,5
2020-03-27,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,114.0,94.0,115.0,6
2020-03-27,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,63.0,82.0,7
2020-03-27,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,78.0,62.0,79.0,8
2020-03-27,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,79.0,61.0,79.0,9
2020-03-27,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,49.0,38.0,49.0,10
2020-03-27,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,50.0,41.0,50.0,11
2020-03-27,Oklahoma,4bf58dd8d48988d124941735,Offices,64.0,58.0,64.0,12
2020-03-27,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,52.0,45.0,53.0,13
2020-03-27,Oklahoma,4bf58dd8d48988d10a951735,Banks,63.0,48.0,64.0,14
2020-03-27,Oklahoma,4bf58dd8d48988d13d941735,High Schools,43.0,46.0,43.0,15
2020-03-27,Oklahoma,4bf58dd8d48988d163941735,Parks,96.0,85.0,97.0,16
2020-03-27,Oklahoma,4bf58dd8d48988d161941735,Lakes,145.0,117.0,146.0,17
2020-03-27,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,67.0,49.0,67.0,18
2020-03-27,Oklahoma,4bf58dd8d48988d196941735,Hospitals,60.0,40.0,61.0,19
2020-03-27,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,55.0,75.0,20
2020-03-27,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,75.0,88.0,21
2020-03-27,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,80.0,101.0,22
2020-03-27,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,57.0,40.0,57.0,23
2020-03-27,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,62.0,45.0,62.0,24
2020-03-27,Oklahoma,4bf58dd8d48988d172941735,Post Offices,67.0,55.0,68.0,25
2020-03-27,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,59.0,44.0,60.0,26
2020-03-27,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,74.0,69.0,75.0,27
2020-03-27,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,46.0,42.0,28
2020-03-27,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,81.0,74.0,81.0,29
2020-03-27,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,82.0,81.0,82.0,30
2020-03-27,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),71.0,72.0,71.0,31
2020-03-27,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,59.0,49.0,59.0,32
2020-03-27,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,69.0,49.0,70.0,33
2020-03-27,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,61.0,55.0,61.0,34
2020-03-27,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,70.0,65.0,70.0,35
2020-03-27,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,87.0,59.0,88.0,36
2020-03-27,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,60.0,85.0,37
2020-03-27,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,99.0,85.0,99.0,38
2020-03-27,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,42.0,44.0,39
2020-03-27,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,81.0,75.0,82.0,40
2020-03-27,Oklahoma,4bf58dd8d48988d13b941735,Schools,49.0,57.0,49.0,41
2020-03-27,Oklahoma,4bf58dd8d48988d116941735,Bars,37.0,"",37.0,42
2020-03-27,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,74.0,"",74.0,43
2020-03-27,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,62.0,45.0,63.0,44
2020-03-27,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,137.0,127.0,138.0,45
2020-03-27,Oklahoma,4bf58dd8d48988d15b941735,Farms,96.0,"",96.0,46
2020-03-27,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,58.0,"",58.0,47
2020-03-27,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,52.0,56.0,52.0,48
2020-03-27,Oklahoma,4bf58dd8d48988d17c941735,Casinos,16.0,"",16.0,49
2020-03-27,Oklahoma,4bf58dd8d48988d147941735,Diners,56.0,51.0,56.0,50
2020-03-27,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,58.0,"",59.0,51
2020-03-27,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,71.0,"",71.0,52
2020-03-27,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,63.0,"",63.0,53
2020-03-27,Oklahoma,4bf58dd8d48988d16d941735,Cafés,65.0,"",66.0,54
2020-03-27,Oklahoma,4bf58dd8d48988d1ed931735,Airports,43.0,"",43.0,55
2020-03-27,Oklahoma,4d954af4a243a5684765b473,Veterinarians,85.0,"",86.0,56
2020-03-27,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,"",34.0,57
2020-03-27,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,47.0,"",47.0,58
2020-03-27,Oklahoma,4e52adeebd41615f56317744,Military Bases,66.0,"",67.0,59
2020-03-27,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",35.0,60
2020-03-27,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,55.0,"",55.0,61
2020-03-27,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,173.0,"",174.0,62
2020-03-27,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,71.0,"",71.0,63
2020-03-27,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,61.0,"",61.0,64
2020-03-27,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,33.0,"",33.0,65
2020-03-27,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,83.0,"",84.0,66
2020-03-27,Oklahoma,4bf58dd8d48988d1ae941735,Universities,26.0,"",26.0,67
2020-03-27,Oklahoma,4bf58dd8d48988d176941735,Gyms,36.0,"",36.0,68
2020-03-27,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,31.0,"",31.0,69
2020-03-27,Oklahoma,4bf58dd8d48988d12f941735,Libraries,54.0,"",54.0,70
2020-03-27,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,88.0,"",88.0,71
2020-03-27,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,59.0,"",59.0,72
2020-03-27,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,52.0,"",53.0,73
2020-03-27,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,54.0,"",54.0,74
2020-03-27,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,"",26.0,75
2020-03-27,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,93.0,"",94.0,76
2020-03-27,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,65.0,"",66.0,77
2020-03-27,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,52.0,"",52.0,78
2020-03-27,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,43.0,"",43.0,79
2020-03-27,Oklahoma,4bf58dd8d48988d15f941735,Fields,84.0,"",84.0,80
2020-03-27,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,52.0,"",53.0,81
2020-03-27,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,85.0,"",85.0,82
2020-03-27,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,66.0,"",67.0,83
2020-03-27,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,59.0,"",58.0,84
2020-03-27,Oklahoma,4bf58dd8d48988d151941735,Taco Places,51.0,"",51.0,85
2020-03-27,Oklahoma,4bf58dd8d48988d159941735,Trails,109.0,"",109.0,86
2020-03-27,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,44.0,"",45.0,87
2020-03-27,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,31.0,"",31.0,88
2020-03-27,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,79.0,"",79.0,89
2020-03-27,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,50.0,"",51.0,90
2020-03-27,Oklahoma,4bf58dd8d48988d1fb931735,Motels,68.0,"",68.0,91
2020-03-27,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,68.0,"",68.0,92
2020-03-27,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,76.0,"",76.0,93
2020-03-27,Oklahoma,503287a291d4c4b30a586d65,Financial or Legal Services,72.0,"",73.0,94
2020-03-27,Oklahoma,4bf58dd8d48988d129941735,City Halls,67.0,"",68.0,95
2020-03-27,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,70.0,"",71.0,96
2020-03-27,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,"",101.0,97
2020-03-27,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,42.0,"",43.0,98
2020-03-27,Oklahoma,4bf58dd8d48988d190941735,History Museums,75.0,"",76.0,99
2020-03-27,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,52.0,"",52.0,100
2020-03-27,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,20.0,"",20.0,101
2020-03-27,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,87.0,"",87.0,102
2020-03-27,Oklahoma,4bf58dd8d48988d15e941735,Pools,69.0,"",69.0,103
2020-03-27,Oklahoma,4bf58dd8d48988d181941735,Museums,71.0,"",72.0,104
2020-03-27,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,47.0,"",48.0,105
2020-03-27,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,47.0,"",47.0,106
2020-03-27,Oklahoma,4d4b7105d754a06374d81259,Food,75.0,"",75.0,107
2020-03-27,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,68.0,"",68.0,108
2020-03-27,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,89.0,"",90.0,109
2020-03-27,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,66.0,"",67.0,110
2020-03-27,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,71.0,"",72.0,111
2020-03-27,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,72.0,"",72.0,112
