2020-03-13,New Mexico,4bf58dd8d48988d176941735,Gyms,93.0,76.0,94.0,31
2020-03-13,New Mexico,4bf58dd8d48988d116941735,Bars,98.0,81.0,98.0,32
2020-03-13,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,70.0,"",70.0,33
2020-03-13,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,89.0,78.0,89.0,34
2020-03-13,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,100.0,74.0,102.0,35
2020-03-13,New Mexico,4bf58dd8d48988d1fb931735,Motels,112.0,"",113.0,36
2020-03-13,New Mexico,4bf58dd8d48988d147941735,Diners,111.0,77.0,112.0,37
2020-03-13,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,108.0,86.0,110.0,38
2020-03-13,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,110.0,113.0,109.0,39
2020-03-13,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,101.0,84.0,101.0,40
2020-03-13,New Mexico,4bf58dd8d48988d1f6931735,General Travel,97.0,112.0,96.0,41
2020-03-13,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,"",83.0,42
2020-03-13,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,96.0,105.0,43
2020-03-13,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,78.0,"",78.0,44
2020-03-13,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,84.0,"",86.0,45
2020-03-13,New Mexico,4bf58dd8d48988d13b941735,Schools,88.0,"",88.0,46
2020-03-13,New Mexico,4bf58dd8d48988d159941735,Trails,88.0,63.0,89.0,47
2020-03-13,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,113.0,"",114.0,48
2020-03-13,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,"",77.0,49
2020-03-13,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),94.0,"",94.0,50
2020-03-13,New Mexico,5032850891d4c4b30a586d62,Credit Unions,92.0,"",92.0,51
2020-03-13,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,104.0,"",104.0,52
2020-03-13,New Mexico,4bf58dd8d48988d120951735,Food Courts,152.0,105.0,155.0,53
2020-03-13,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,112.0,"",113.0,54
2020-03-13,New Mexico,4bf58dd8d48988d1ed931735,Airports,87.0,"",88.0,55
2020-03-13,New Mexico,4bf58dd8d48988d16d941735,Cafés,105.0,"",106.0,56
2020-03-13,New Mexico,4bf58dd8d48988d1ae941735,Universities,84.0,"",85.0,57
2020-03-13,New Mexico,4bf58dd8d48988d129951735,Train Stations,96.0,"",96.0,58
2020-03-13,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,"",102.0,59
2020-03-13,New Mexico,4bf58dd8d48988d16a941735,Bakeries,110.0,"",113.0,60
2020-03-13,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,78.0,"",78.0,61
2020-03-13,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,101.0,"",102.0,62
2020-03-13,New Mexico,4bf58dd8d48988d15f941735,Fields,101.0,"",101.0,63
2020-03-13,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,"",97.0,64
2020-03-13,New Mexico,4bf58dd8d48988d12f941735,Libraries,94.0,"",95.0,65
2020-03-13,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,"",65.0,66
2020-03-13,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,120.0,"",121.0,67
2020-03-13,New Mexico,4bf58dd8d48988d15b941735,Farms,103.0,"",104.0,68
2020-03-13,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,129.0,"",130.0,69
2020-03-13,New Mexico,4eb1bea83b7b6f98df247e06,Factories,117.0,"",118.0,70
2020-03-13,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,112.0,"",113.0,71
2020-03-13,New Mexico,4bf58dd8d48988d100951735,Pet Stores,105.0,"",106.0,72
2020-03-13,New Mexico,4bf58dd8d48988d148941735,Donut Shops,101.0,"",102.0,73
2020-03-13,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,95.0,"",96.0,74
2020-03-13,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,97.0,"",97.0,75
2020-03-13,New Mexico,4d954b16a243a5684b65b473,Rest Areas,117.0,"",115.0,76
2020-03-13,New Mexico,4d954af4a243a5684765b473,Veterinarians,101.0,"",104.0,77
2020-03-13,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,120.0,"",121.0,78
2020-03-13,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,70.0,"",71.0,79
2020-03-13,New Mexico,4bf58dd8d48988d1f9941735,Food & Drink Shops,150.0,"",148.0,80
2020-03-13,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,111.0,"",112.0,81
2020-03-13,New Mexico,4e52adeebd41615f56317744,Military Bases,92.0,"",93.0,82
2020-03-13,New Mexico,4bf58dd8d48988d1a2941735,Community Colleges,62.0,"",63.0,83
2020-03-13,New Mexico,4bf58dd8d48988d171941735,Event Spaces,105.0,"",105.0,84
2020-03-13,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,91.0,"",93.0,85
2020-03-13,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,70.0,"",70.0,86
2020-03-13,New Mexico,4bf58dd8d48988d142941735,Asian Restaurants,117.0,"",119.0,87
2020-03-13,New Mexico,4bf58dd8d48988d153941735,Burrito Places,100.0,"",101.0,88
2020-03-13,New Mexico,4bf58dd8d48988d186941735,Liquor Stores,149.0,"",148.0,89
2020-03-13,New Mexico,56aa371be4b08b9a8d573550,Food Services,115.0,"",115.0,90
2020-03-13,New Mexico,52f2ab2ebcbc57f1066b8b46,Supermarkets,160.0,"",162.0,91
2020-03-13,New Mexico,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,111.0,"",110.0,92
2020-03-13,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,98.0,"",99.0,93
2020-03-13,New Mexico,4bf58dd8d48988d174941735,Coworking Spaces,113.0,"",114.0,94
2020-03-13,New Mexico,4bf58dd8d48988d1eb931735,Airport Terminals,110.0,"",111.0,95
2020-03-13,New Mexico,4bf58dd8d48988d151941735,Taco Places,97.0,"",97.0,96
2020-03-13,New Mexico,4bf58dd8d48988d1ef941735,Rental Car Locations,108.0,"",110.0,97
2020-03-13,New Mexico,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,145.0,"",144.0,98
2020-03-13,New Mexico,4bf58dd8d48988d12e941735,Police Stations,100.0,"",101.0,99
2020-03-13,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,90.0,"",91.0,100
2020-03-13,New Mexico,4bf58dd8d48988d1f1931735,General Entertainment,97.0,"",98.0,101
2020-03-13,New Mexico,4bf58dd8d48988d12b941735,Courthouses,102.0,"",103.0,102
2020-03-13,New Mexico,4bf58dd8d48988d198941735,College Academic Buildings,68.0,"",69.0,103
2020-03-13,New Mexico,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,102.0,"",102.0,104
2020-03-13,New Mexico,4bf58dd8d48988d1e9941735,Ski Areas,102.0,"",103.0,105
2020-03-13,New Mexico,4bf58dd8d48988d164941735,Plazas,97.0,"",98.0,106
2020-03-13,New Mexico,4bf58dd8d48988d161941735,Lakes,110.0,"",111.0,107
2020-03-13,New Mexico,4bf58dd8d48988d1e4931735,Bowling Alleys,95.0,"",94.0,108
2020-03-14,New Mexico,4bf58dd8d48988d113951735,Gas Stations,106.0,100.0,106.0,1
2020-03-14,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,93.0,105.0,2
2020-03-14,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,122.0,108.0,122.0,3
2020-03-14,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,92.0,91.0,92.0,4
2020-03-14,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,81.0,94.0,5
2020-03-14,New Mexico,4bf58dd8d48988d1fa931735,Hotels,101.0,88.0,101.0,6
2020-03-14,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,99.0,84.0,100.0,7
2020-03-14,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,120.0,103.0,121.0,8
2020-03-14,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,115.0,105.0,116.0,9
2020-03-14,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,114.0,103.0,114.0,10
2020-03-14,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,88.0,79.0,88.0,11
2020-03-14,New Mexico,4bf58dd8d48988d163941735,Parks,108.0,96.0,108.0,12
2020-03-14,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,92.0,84.0,92.0,13
2020-03-14,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,92.0,75.0,93.0,14
2020-03-14,New Mexico,50327c8591d4c4b30a586d5d,Breweries,80.0,75.0,81.0,15
2020-03-14,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,109.0,83.0,110.0,16
2020-03-14,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,98.0,92.0,98.0,17
2020-03-14,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,82.0,57.0,83.0,18
2020-03-14,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,131.0,119.0,131.0,19
2020-03-14,New Mexico,4bf58dd8d48988d17c941735,Casinos,71.0,58.0,71.0,20
2020-03-14,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,100.0,97.0,100.0,21
2020-03-14,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,91.0,"",92.0,22
2020-03-14,New Mexico,4bf58dd8d48988d13d941735,High Schools,58.0,"",58.0,23
2020-03-14,New Mexico,4bf58dd8d48988d116941735,Bars,85.0,"",86.0,24
2020-03-14,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,94.0,93.0,94.0,25
2020-03-14,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,109.0,109.0,109.0,26
2020-03-14,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,64.0,"",64.0,27
2020-03-14,New Mexico,4bf58dd8d48988d159941735,Trails,103.0,81.0,104.0,28
2020-03-14,New Mexico,4bf58dd8d48988d172941735,Post Offices,90.0,71.0,91.0,29
2020-03-14,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,91.0,79.0,91.0,30
2020-03-14,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,69.0,"",69.0,31
2020-03-14,New Mexico,4bf58dd8d48988d1f6931735,General Travel,91.0,87.0,91.0,32
2020-03-14,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,75.0,"",76.0,33
2020-03-14,New Mexico,4bf58dd8d48988d147941735,Diners,91.0,74.0,91.0,34
2020-03-14,New Mexico,4bf58dd8d48988d1fb931735,Motels,107.0,125.0,106.0,35
2020-03-14,New Mexico,4bf58dd8d48988d196941735,Hospitals,83.0,"",83.0,36
2020-03-14,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),110.0,"",111.0,37
2020-03-14,New Mexico,4bf58dd8d48988d10a951735,Banks,75.0,"",75.0,38
2020-03-14,New Mexico,4bf58dd8d48988d176941735,Gyms,84.0,"",84.0,39
2020-03-14,New Mexico,4bf58dd8d48988d124941735,Offices,94.0,"",95.0,40
2020-03-14,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,83.0,123.0,82.0,41
2020-03-14,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,"",82.0,42
2020-03-14,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,75.0,"",75.0,43
2020-03-14,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,103.0,"",102.0,44
2020-03-14,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,103.0,"",104.0,45
2020-03-14,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,84.0,"",83.0,46
2020-03-14,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,"",87.0,47
2020-03-14,New Mexico,4bf58dd8d48988d126941735,Government Buildings,100.0,"",101.0,48
2020-03-14,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,94.0,"",93.0,49
2020-03-14,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,66.0,"",66.0,50
2020-03-14,New Mexico,4bf58dd8d48988d16d941735,Cafés,104.0,"",105.0,51
2020-03-14,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,65.0,"",66.0,52
2020-03-14,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,98.0,"",98.0,53
2020-03-14,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,"",104.0,54
2020-03-14,New Mexico,4bf58dd8d48988d15f941735,Fields,107.0,"",107.0,55
2020-03-14,New Mexico,4bf58dd8d48988d120951735,Food Courts,95.0,"",96.0,56
2020-03-14,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,78.0,"",77.0,57
2020-03-14,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,73.0,"",73.0,58
2020-03-14,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,119.0,"",120.0,59
2020-03-14,New Mexico,4bf58dd8d48988d15b941735,Farms,121.0,"",121.0,60
2020-03-14,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,59.0,"",60.0,61
2020-03-14,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,137.0,205.0,134.0,62
2020-03-14,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,100.0,"",100.0,63
2020-03-14,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,91.0,"",92.0,64
2020-03-14,New Mexico,4bf58dd8d48988d104941735,Medical Centers,78.0,"",78.0,65
2020-03-14,New Mexico,4d954b16a243a5684b65b473,Rest Areas,130.0,"",132.0,66
2020-03-14,New Mexico,4bf58dd8d48988d100951735,Pet Stores,78.0,"",77.0,67
2020-03-14,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,81.0,"",81.0,68
2020-03-14,New Mexico,4bf58dd8d48988d1ed931735,Airports,75.0,"",75.0,69
2020-03-14,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,127.0,"",127.0,70
2020-03-14,New Mexico,4bf58dd8d48988d13b941735,Schools,81.0,"",81.0,71
2020-03-14,New Mexico,4bf58dd8d48988d161941735,Lakes,144.0,"",144.0,72
2020-03-14,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,87.0,"",88.0,73
2020-03-14,New Mexico,4bf58dd8d48988d16a941735,Bakeries,86.0,"",87.0,74
2020-03-14,New Mexico,4bf58dd8d48988d186941735,Liquor Stores,137.0,"",138.0,75
2020-03-14,New Mexico,4bf58dd8d48988d1f9941735,Food & Drink Shops,146.0,"",147.0,76
2020-03-14,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,74.0,"",73.0,77
2020-03-14,New Mexico,4bf58dd8d48988d148941735,Donut Shops,94.0,"",95.0,78
2020-03-14,New Mexico,4bf58dd8d48988d1e9941735,Ski Areas,80.0,"",80.0,79
2020-03-14,New Mexico,4bf58dd8d48988d129951735,Train Stations,91.0,"",92.0,80
2020-03-14,New Mexico,4bf58dd8d48988d12f941735,Libraries,89.0,"",88.0,81
2020-03-14,New Mexico,4bf58dd8d48988d151941735,Taco Places,98.0,"",98.0,82
2020-03-14,New Mexico,4d954af4a243a5684765b473,Veterinarians,120.0,"",122.0,83
2020-03-14,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,90.0,"",92.0,84
2020-03-14,New Mexico,52f2ab2ebcbc57f1066b8b46,Supermarkets,165.0,"",165.0,85
2020-03-14,New Mexico,4bf58dd8d48988d128951735,Gift Shops,107.0,"",107.0,86
2020-03-14,New Mexico,52e81612bcbc57f1066b7a21,National Parks,155.0,"",158.0,87
2020-03-14,New Mexico,4eb1bea83b7b6f98df247e06,Factories,145.0,"",145.0,88
2020-03-14,New Mexico,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,78.0,"",78.0,89
2020-03-14,New Mexico,4bf58dd8d48988d14b941735,Wineries,118.0,"",118.0,90
2020-03-14,New Mexico,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,96.0,"",95.0,91
2020-03-14,New Mexico,5032850891d4c4b30a586d62,Credit Unions,70.0,"",70.0,92
2020-03-14,New Mexico,4bf58dd8d48988d171941735,Event Spaces,69.0,"",69.0,93
2020-03-14,New Mexico,4bf58dd8d48988d1c9941735,Ice Cream Shops,96.0,"",97.0,94
2020-03-14,New Mexico,4bf58dd8d48988d122951735,Electronics Stores,93.0,"",93.0,95
2020-03-14,New Mexico,4bf58dd8d48988d1e4931735,Bowling Alleys,72.0,"",72.0,96
2020-03-15,New Mexico,4bf58dd8d48988d113951735,Gas Stations,107.0,99.0,108.0,1
2020-03-15,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,100.0,97.0,100.0,2
2020-03-15,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,89.0,81.0,89.0,3
2020-03-15,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,95.0,85.0,95.0,4
2020-03-15,New Mexico,4bf58dd8d48988d1fa931735,Hotels,96.0,90.0,96.0,5
2020-03-15,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,87.0,67.0,88.0,6
2020-03-15,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,99.0,90.0,99.0,7
2020-03-15,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,119.0,103.0,119.0,8
2020-03-15,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,97.0,105.0,96.0,9
2020-03-15,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,86.0,67.0,87.0,10
2020-03-15,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,107.0,99.0,107.0,11
2020-03-15,New Mexico,4bf58dd8d48988d163941735,Parks,103.0,105.0,103.0,12
2020-03-15,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,100.0,76.0,101.0,13
2020-03-15,New Mexico,50327c8591d4c4b30a586d5d,Breweries,84.0,85.0,84.0,14
2020-03-15,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,132.0,104.0,132.0,15
2020-03-15,New Mexico,4bf58dd8d48988d17c941735,Casinos,71.0,59.0,71.0,16
2020-03-15,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,89.0,75.0,89.0,17
2020-03-15,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,78.0,77.0,78.0,18
2020-03-15,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,112.0,123.0,112.0,19
2020-03-15,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,82.0,63.0,83.0,20
2020-03-15,New Mexico,4bf58dd8d48988d159941735,Trails,129.0,102.0,130.0,21
2020-03-15,New Mexico,4bf58dd8d48988d116941735,Bars,90.0,"",91.0,22
2020-03-15,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,92.0,95.0,91.0,23
2020-03-15,New Mexico,4bf58dd8d48988d13d941735,High Schools,82.0,"",82.0,24
2020-03-15,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,109.0,103.0,109.0,25
2020-03-15,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,103.0,107.0,103.0,26
2020-03-15,New Mexico,4bf58dd8d48988d1f6931735,General Travel,88.0,90.0,88.0,27
2020-03-15,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,89.0,73.0,89.0,28
2020-03-15,New Mexico,4bf58dd8d48988d1fb931735,Motels,105.0,"",105.0,29
2020-03-15,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,76.0,"",76.0,30
2020-03-15,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,63.0,"",64.0,31
2020-03-15,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,"",107.0,32
2020-03-15,New Mexico,4bf58dd8d48988d196941735,Hospitals,92.0,"",92.0,33
2020-03-15,New Mexico,4bf58dd8d48988d147941735,Diners,84.0,"",84.0,34
2020-03-15,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,75.0,"",75.0,35
2020-03-15,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,66.0,"",66.0,36
2020-03-15,New Mexico,4bf58dd8d48988d124941735,Offices,97.0,"",97.0,37
2020-03-15,New Mexico,4bf58dd8d48988d176941735,Gyms,81.0,"",81.0,38
2020-03-15,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,89.0,"",90.0,39
2020-03-15,New Mexico,4bf58dd8d48988d172941735,Post Offices,87.0,"",87.0,40
2020-03-15,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,128.0,132.0,128.0,41
2020-03-15,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,101.0,"",100.0,42
2020-03-15,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,92.0,"",95.0,43
2020-03-15,New Mexico,4bf58dd8d48988d126941735,Government Buildings,93.0,"",93.0,44
2020-03-15,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",92.0,45
2020-03-15,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,67.0,"",68.0,46
2020-03-15,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,60.0,"",60.0,47
2020-03-15,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,"",77.0,48
2020-03-15,New Mexico,4bf58dd8d48988d16d941735,Cafés,87.0,"",87.0,49
2020-03-15,New Mexico,4bf58dd8d48988d1ed931735,Airports,85.0,"",85.0,50
2020-03-15,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,70.0,"",71.0,51
2020-03-15,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,62.0,"",63.0,52
2020-03-15,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,136.0,"",136.0,53
2020-03-15,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,93.0,"",93.0,54
2020-03-15,New Mexico,4bf58dd8d48988d15b941735,Farms,112.0,"",112.0,55
2020-03-15,New Mexico,4bf58dd8d48988d1e9941735,Ski Areas,95.0,"",96.0,56
2020-03-15,New Mexico,4bf58dd8d48988d15f941735,Fields,100.0,"",99.0,57
2020-03-15,New Mexico,4bf58dd8d48988d104941735,Medical Centers,84.0,"",85.0,58
2020-03-15,New Mexico,4d954b16a243a5684b65b473,Rest Areas,122.0,"",123.0,59
2020-03-15,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,80.0,"",80.0,60
2020-03-15,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,"",76.0,61
2020-03-15,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,112.0,"",113.0,62
2020-03-15,New Mexico,4bf58dd8d48988d100951735,Pet Stores,88.0,"",88.0,63
2020-03-15,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,69.0,"",70.0,64
2020-03-15,New Mexico,4bf58dd8d48988d10a951735,Banks,72.0,"",73.0,65
2020-03-15,New Mexico,4bf58dd8d48988d129951735,Train Stations,114.0,"",115.0,66
2020-03-15,New Mexico,4bf58dd8d48988d13b941735,Schools,83.0,"",84.0,67
2020-03-15,New Mexico,4bf58dd8d48988d161941735,Lakes,114.0,"",115.0,68
2020-03-15,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,80.0,"",81.0,69
2020-03-15,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,82.0,"",84.0,70
2020-03-15,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,101.0,"",103.0,71
2020-03-15,New Mexico,4bf58dd8d48988d16a941735,Bakeries,88.0,"",90.0,72
2020-03-15,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,109.0,"",109.0,73
2020-03-15,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,95.0,"",95.0,74
2020-03-15,New Mexico,4bf58dd8d48988d1e7941735,Playgrounds,120.0,"",122.0,75
2020-03-16,New Mexico,4bf58dd8d48988d113951735,Gas Stations,114.0,118.0,114.0,1
2020-03-16,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,130.0,115.0,130.0,2
2020-03-16,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,87.0,106.0,3
2020-03-16,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,95.0,102.0,4
2020-03-16,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,82.0,101.0,5
2020-03-16,New Mexico,4bf58dd8d48988d1fa931735,Hotels,103.0,92.0,103.0,6
2020-03-16,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,103.0,100.0,103.0,7
2020-03-16,New Mexico,4bf58dd8d48988d163941735,Parks,120.0,110.0,120.0,8
2020-03-16,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,116.0,109.0,116.0,9
2020-03-16,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,114.0,88.0,116.0,10
2020-03-16,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,112.0,92.0,113.0,11
2020-03-16,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,93.0,76.0,94.0,12
2020-03-16,New Mexico,4bf58dd8d48988d196941735,Hospitals,95.0,66.0,96.0,13
2020-03-16,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,108.0,106.0,108.0,14
2020-03-16,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,74.0,80.0,74.0,15
2020-03-16,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,94.0,79.0,95.0,16
2020-03-16,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,85.0,65.0,86.0,17
2020-03-16,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,104.0,85.0,105.0,18
2020-03-16,New Mexico,50327c8591d4c4b30a586d5d,Breweries,96.0,82.0,97.0,19
2020-03-16,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,98.0,100.0,98.0,20
2020-03-16,New Mexico,4bf58dd8d48988d124941735,Offices,89.0,74.0,89.0,21
2020-03-16,New Mexico,4bf58dd8d48988d126941735,Government Buildings,93.0,83.0,93.0,22
2020-03-16,New Mexico,4bf58dd8d48988d10a951735,Banks,118.0,106.0,118.0,23
2020-03-16,New Mexico,4bf58dd8d48988d172941735,Post Offices,107.0,104.0,107.0,24
2020-03-16,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,138.0,103.0,141.0,25
2020-03-16,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,118.0,192.0,116.0,26
2020-03-16,New Mexico,4bf58dd8d48988d13d941735,High Schools,61.0,84.0,61.0,27
2020-03-16,New Mexico,4bf58dd8d48988d17c941735,Casinos,83.0,68.0,84.0,28
2020-03-16,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,98.0,"",99.0,29
2020-03-16,New Mexico,4bf58dd8d48988d104941735,Medical Centers,79.0,48.0,81.0,30
2020-03-16,New Mexico,4bf58dd8d48988d159941735,Trails,127.0,106.0,128.0,31
2020-03-16,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,119.0,95.0,121.0,32
2020-03-16,New Mexico,4bf58dd8d48988d1f6931735,General Travel,100.0,87.0,101.0,33
2020-03-16,New Mexico,4bf58dd8d48988d1fb931735,Motels,111.0,118.0,111.0,34
