2020-03-22,Oregon,4bf58dd8d48988d1ce941735,Seafood Restaurants,44.0,"",45.0,62
2020-03-22,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,52.0,"",53.0,63
2020-03-22,Oregon,4bf58dd8d48988d16a941735,Bakeries,46.0,"",46.0,64
2020-03-22,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,62.0,"",62.0,65
2020-03-22,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,"",48.0,66
2020-03-22,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,31.0,"",31.0,67
2020-03-22,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,76.0,"",76.0,68
2020-03-22,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,36.0,"",36.0,69
2020-03-22,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,88.0,"",88.0,70
2020-03-22,Oregon,4bf58dd8d48988d1f6931735,General Travel,95.0,"",96.0,71
2020-03-22,Oregon,4bf58dd8d48988d104941735,Medical Centers,73.0,"",73.0,72
2020-03-22,Oregon,4bf58dd8d48988d11d941735,Sports Bars,26.0,"",27.0,73
2020-03-22,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,51.0,"",51.0,74
2020-03-22,Oregon,4bf58dd8d48988d147941735,Diners,30.0,"",31.0,75
2020-03-22,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,112.0,"",113.0,76
2020-03-22,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,72.0,"",73.0,77
2020-03-22,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",60.0,78
2020-03-22,Oregon,4eb1d4d54b900d56c88a45fc,Mountains,110.0,"",109.0,79
2020-03-22,Oregon,4bf58dd8d48988d176941735,Gyms,35.0,"",36.0,80
2020-03-22,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,34.0,"",34.0,81
2020-03-22,Oregon,4bf58dd8d48988d13b941735,Schools,71.0,"",72.0,82
2020-03-22,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,36.0,"",36.0,83
2020-03-22,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,105.0,"",106.0,84
2020-03-22,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,67.0,"",68.0,85
2020-03-22,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,46.0,"",46.0,86
2020-03-22,Oregon,4bf58dd8d48988d117941735,Beer Gardens,63.0,"",62.0,87
2020-03-22,Oregon,4bf58dd8d48988d171941735,Event Spaces,45.0,"",44.0,88
2020-03-22,Oregon,4bf58dd8d48988d118941735,Dive Bars,25.0,"",25.0,89
2020-03-22,Oregon,4d954af4a243a5684765b473,Veterinarians,76.0,"",76.0,90
2020-03-23,Oregon,4bf58dd8d48988d118951735,Grocery Stores,91.0,77.0,91.0,1
2020-03-23,Oregon,4bf58dd8d48988d113951735,Gas Stations,81.0,70.0,82.0,2
2020-03-23,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,74.0,87.0,3
2020-03-23,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,55.0,67.0,4
2020-03-23,Oregon,4bf58dd8d48988d163941735,Parks,80.0,68.0,81.0,5
2020-03-23,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,70.0,82.0,6
2020-03-23,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,57.0,49.0,58.0,7
2020-03-23,Oregon,4bf58dd8d48988d112951735,Hardware Stores,92.0,76.0,94.0,8
2020-03-23,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,79.0,69.0,79.0,9
2020-03-23,Oregon,4bf58dd8d48988d124941735,Offices,65.0,63.0,65.0,10
2020-03-23,Oregon,4bf58dd8d48988d10f951735,Pharmacies,113.0,115.0,113.0,11
2020-03-23,Oregon,4bf58dd8d48988d124951735,Automotive Shops,84.0,66.0,85.0,12
2020-03-23,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,61.0,61.0,61.0,13
2020-03-23,Oregon,4bf58dd8d48988d116941735,Bars,47.0,42.0,47.0,14
2020-03-23,Oregon,4bf58dd8d48988d1fa931735,Hotels,50.0,41.0,50.0,15
2020-03-23,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,53.0,41.0,54.0,16
2020-03-23,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,70.0,75.0,17
2020-03-23,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,52.0,40.0,53.0,18
2020-03-23,Oregon,50327c8591d4c4b30a586d5d,Breweries,58.0,51.0,59.0,19
2020-03-23,Oregon,4bf58dd8d48988d14e941735,American Restaurants,44.0,40.0,44.0,20
2020-03-23,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,51.0,55.0,51.0,21
2020-03-23,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,81.0,75.0,82.0,22
2020-03-23,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,37.0,22.0,38.0,23
2020-03-23,Oregon,4bf58dd8d48988d172941735,Post Offices,88.0,75.0,89.0,24
2020-03-23,Oregon,4bf58dd8d48988d13d941735,High Schools,44.0,55.0,44.0,25
2020-03-23,Oregon,4bf58dd8d48988d159941735,Trails,85.0,68.0,86.0,26
2020-03-23,Oregon,4bf58dd8d48988d196941735,Hospitals,52.0,35.0,53.0,27
2020-03-23,Oregon,4bf58dd8d48988d10a951735,Banks,87.0,84.0,87.0,28
2020-03-23,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,45.0,61.0,29
2020-03-23,Oregon,4bf58dd8d48988d15b941735,Farms,99.0,84.0,99.0,30
2020-03-23,Oregon,4bf58dd8d48988d126941735,Government Buildings,60.0,54.0,60.0,31
2020-03-23,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,77.0,82.0,32
2020-03-23,Oregon,4bf58dd8d48988d104941735,Medical Centers,62.0,40.0,64.0,33
2020-03-23,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,77.0,62.0,79.0,34
2020-03-23,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,101.0,75.0,104.0,35
2020-03-23,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,75.0,64.0,75.0,36
2020-03-23,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,52.0,"",52.0,37
2020-03-23,Oregon,4bf58dd8d48988d16c941735,Burger Joints,49.0,46.0,49.0,38
2020-03-23,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,54.0,57.0,54.0,39
2020-03-23,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,38.0,27.0,39.0,40
2020-03-23,Oregon,4bf58dd8d48988d1ed931735,Airports,40.0,42.0,40.0,41
2020-03-23,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,78.0,74.0,78.0,42
2020-03-23,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,79.0,64.0,80.0,43
2020-03-23,Oregon,4eb1bea83b7b6f98df247e06,Factories,86.0,"",86.0,44
2020-03-23,Oregon,4bf58dd8d48988d1f6941735,Department Stores,46.0,45.0,46.0,45
2020-03-23,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,55.0,"",55.0,46
2020-03-23,Oregon,4bf58dd8d48988d14b941735,Wineries,86.0,"",87.0,47
2020-03-23,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,99.0,"",99.0,48
2020-03-23,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,68.0,"",69.0,49
2020-03-23,Oregon,4bf58dd8d48988d186941735,Liquor Stores,115.0,89.0,116.0,50
2020-03-23,Oregon,4bf58dd8d48988d1e2941735,Beaches,77.0,62.0,79.0,51
2020-03-23,Oregon,4d954af4a243a5684765b473,Veterinarians,95.0,76.0,96.0,52
2020-03-23,Oregon,4bf58dd8d48988d16d941735,Cafés,52.0,48.0,52.0,53
2020-03-23,Oregon,4bf58dd8d48988d11b941735,Pubs,57.0,73.0,56.0,54
2020-03-23,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,85.0,"",85.0,55
2020-03-23,Oregon,4bf58dd8d48988d100951735,Pet Stores,61.0,49.0,62.0,56
2020-03-23,Oregon,4bf58dd8d48988d1c4941735,Restaurants,55.0,"",56.0,57
2020-03-23,Oregon,4bf58dd8d48988d176941735,Gyms,42.0,"",43.0,58
2020-03-23,Oregon,4d954b16a243a5684b65b473,Rest Areas,89.0,87.0,89.0,59
2020-03-23,Oregon,4bf58dd8d48988d161941735,Lakes,97.0,92.0,98.0,60
2020-03-23,Oregon,5032850891d4c4b30a586d62,Credit Unions,76.0,61.0,77.0,61
2020-03-23,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,53.0,"",53.0,62
2020-03-23,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,108.0,"",109.0,63
2020-03-23,Oregon,4bf58dd8d48988d1f6931735,General Travel,90.0,"",91.0,64
2020-03-23,Oregon,4bf58dd8d48988d16a941735,Bakeries,58.0,"",59.0,65
2020-03-23,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,64.0,"",64.0,66
2020-03-23,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,41.0,"",42.0,67
2020-03-23,Oregon,4bf58dd8d48988d1fb931735,Motels,65.0,"",67.0,68
2020-03-23,Oregon,5032891291d4c4b30a586d68,Assisted Living,74.0,"",76.0,69
2020-03-23,Oregon,4bf58dd8d48988d11d941735,Sports Bars,43.0,"",44.0,70
2020-03-23,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,"",108.0,71
2020-03-23,Oregon,4bf58dd8d48988d13b941735,Schools,64.0,"",64.0,72
2020-03-23,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,54.0,"",54.0,73
2020-03-23,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,54.0,"",56.0,74
2020-03-23,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,95.0,"",97.0,75
2020-03-23,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,43.0,"",44.0,76
2020-03-23,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,90.0,80.0,77
2020-03-23,Oregon,4bf58dd8d48988d147941735,Diners,44.0,"",44.0,78
2020-03-23,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,92.0,"",93.0,79
2020-03-23,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,55.0,"",55.0,80
2020-03-23,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,61.0,"",61.0,81
2020-03-23,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,71.0,"",72.0,82
2020-03-23,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,42.0,"",42.0,83
2020-03-23,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,66.0,"",67.0,84
2020-03-23,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,"",58.0,85
2020-03-23,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,47.0,"",47.0,86
2020-03-23,Oregon,4bf58dd8d48988d118941735,Dive Bars,41.0,"",41.0,87
2020-03-23,Oregon,4bf58dd8d48988d12f951735,Resorts,76.0,72.0,76.0,88
2020-03-23,Oregon,4bf58dd8d48988d171941735,Event Spaces,65.0,"",65.0,89
2020-03-23,Oregon,4bf58dd8d48988d103951735,Clothing Stores,28.0,"",28.0,90
2020-03-23,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,79.0,"",81.0,91
2020-03-23,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,70.0,"",70.0,92
2020-03-23,Oregon,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,93
2020-03-23,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,69.0,"",69.0,94
2020-03-23,Oregon,5bae9231bedf3950379f89d0,State / Provincial Parks,73.0,"",76.0,95
2020-03-23,Oregon,4bf58dd8d48988d117941735,Beer Gardens,84.0,"",81.0,96
2020-03-23,Oregon,50be8ee891d4fa8dcc7199a7,Markets,85.0,"",84.0,97
2020-03-23,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,75.0,"",76.0,98
2020-03-23,Oregon,56aa371ce4b08b9a8d57356c,Beer Bars,65.0,"",65.0,99
2020-03-24,Oregon,4bf58dd8d48988d118951735,Grocery Stores,76.0,72.0,76.0,1
2020-03-24,Oregon,4bf58dd8d48988d113951735,Gas Stations,70.0,59.0,71.0,2
2020-03-24,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,69.0,74.0,3
2020-03-24,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,37.0,54.0,4
2020-03-24,Oregon,4bf58dd8d48988d163941735,Parks,68.0,63.0,69.0,5
2020-03-24,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,62.0,72.0,6
2020-03-24,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,40.0,46.0,7
2020-03-24,Oregon,4bf58dd8d48988d112951735,Hardware Stores,72.0,54.0,74.0,8
2020-03-24,Oregon,4bf58dd8d48988d124941735,Offices,50.0,44.0,50.0,9
2020-03-24,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,62.0,50.0,63.0,10
2020-03-24,Oregon,4bf58dd8d48988d10f951735,Pharmacies,90.0,74.0,91.0,11
2020-03-24,Oregon,4bf58dd8d48988d124951735,Automotive Shops,64.0,46.0,65.0,12
2020-03-24,Oregon,4bf58dd8d48988d116941735,Bars,44.0,43.0,44.0,13
2020-03-24,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,52.0,45.0,52.0,14
2020-03-24,Oregon,4bf58dd8d48988d1fa931735,Hotels,42.0,38.0,42.0,15
2020-03-24,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,62.0,66.0,16
2020-03-24,Oregon,50327c8591d4c4b30a586d5d,Breweries,51.0,39.0,52.0,17
2020-03-24,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,38.0,29.0,38.0,18
2020-03-24,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,24.0,43.0,19
2020-03-24,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,72.0,62.0,73.0,20
2020-03-24,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,38.0,40.0,38.0,21
2020-03-24,Oregon,4bf58dd8d48988d14e941735,American Restaurants,39.0,32.0,40.0,22
2020-03-24,Oregon,4bf58dd8d48988d172941735,Post Offices,72.0,60.0,73.0,23
2020-03-24,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,26.0,34.0,24
2020-03-24,Oregon,4bf58dd8d48988d196941735,Hospitals,42.0,30.0,43.0,25
2020-03-24,Oregon,4bf58dd8d48988d13d941735,High Schools,30.0,42.0,30.0,26
2020-03-24,Oregon,4bf58dd8d48988d159941735,Trails,77.0,65.0,78.0,27
2020-03-24,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,52.0,41.0,52.0,28
2020-03-24,Oregon,4bf58dd8d48988d126941735,Government Buildings,44.0,37.0,45.0,29
2020-03-24,Oregon,4bf58dd8d48988d15b941735,Farms,84.0,75.0,85.0,30
2020-03-24,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,71.0,58.0,72.0,31
2020-03-24,Oregon,4bf58dd8d48988d10a951735,Banks,53.0,37.0,54.0,32
2020-03-24,Oregon,4bf58dd8d48988d16c941735,Burger Joints,48.0,44.0,49.0,33
2020-03-24,Oregon,4eb1bea83b7b6f98df247e06,Factories,81.0,"",82.0,34
2020-03-24,Oregon,4bf58dd8d48988d104941735,Medical Centers,47.0,40.0,48.0,35
2020-03-24,Oregon,4bf58dd8d48988d1f6941735,Department Stores,46.0,32.0,47.0,36
2020-03-24,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,39.0,"",39.0,37
2020-03-24,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,69.0,62.0,70.0,38
2020-03-24,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,40.0,62.0,39
2020-03-24,Oregon,4bf58dd8d48988d14b941735,Wineries,81.0,77.0,81.0,40
2020-03-24,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,34.0,54.0,41
2020-03-24,Oregon,4bf58dd8d48988d1ed931735,Airports,38.0,36.0,38.0,42
2020-03-24,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,69.0,86.0,68.0,43
2020-03-24,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,"",26.0,44
2020-03-24,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,"",47.0,45
2020-03-24,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,32.0,"",32.0,46
2020-03-24,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,74.0,"",74.0,47
2020-03-24,Oregon,4d954b16a243a5684b65b473,Rest Areas,98.0,"",99.0,48
2020-03-24,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,66.0,50.0,68.0,49
2020-03-24,Oregon,4bf58dd8d48988d16d941735,Cafés,45.0,48.0,45.0,50
2020-03-24,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,"",47.0,51
2020-03-24,Oregon,4bf58dd8d48988d100951735,Pet Stores,55.0,46.0,56.0,52
2020-03-24,Oregon,4bf58dd8d48988d1f6931735,General Travel,77.0,"",78.0,53
2020-03-24,Oregon,4bf58dd8d48988d186941735,Liquor Stores,74.0,"",75.0,54
2020-03-24,Oregon,4bf58dd8d48988d11b941735,Pubs,43.0,"",43.0,55
2020-03-24,Oregon,4bf58dd8d48988d1fb931735,Motels,62.0,"",63.0,56
2020-03-24,Oregon,4bf58dd8d48988d176941735,Gyms,28.0,"",29.0,57
2020-03-24,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,79.0,"",79.0,58
2020-03-24,Oregon,4d954af4a243a5684765b473,Veterinarians,57.0,"",58.0,59
2020-03-24,Oregon,4bf58dd8d48988d1c4941735,Restaurants,44.0,"",44.0,60
2020-03-24,Oregon,5032891291d4c4b30a586d68,Assisted Living,65.0,"",66.0,61
2020-03-24,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,62.0,"",63.0,62
2020-03-24,Oregon,5032850891d4c4b30a586d62,Credit Unions,49.0,"",49.0,63
2020-03-24,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,37.0,"",38.0,64
2020-03-24,Oregon,4bf58dd8d48988d1e2941735,Beaches,65.0,51.0,66.0,65
2020-03-24,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,53.0,"",53.0,66
2020-03-24,Oregon,4bf58dd8d48988d161941735,Lakes,73.0,"",74.0,67
2020-03-24,Oregon,4bf58dd8d48988d16a941735,Bakeries,44.0,"",44.0,68
2020-03-24,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,50.0,"",51.0,69
2020-03-24,Oregon,4bf58dd8d48988d13b941735,Schools,45.0,"",45.0,70
2020-03-24,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,104.0,"",103.0,71
2020-03-24,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,"",63.0,72
2020-03-24,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,"",82.0,73
2020-03-24,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,75.0,"",77.0,74
2020-03-24,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,34.0,"",35.0,75
2020-03-24,Oregon,57558b36e4b065ecebd306dd,Truck Stops,107.0,"",108.0,76
2020-03-24,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,39.0,"",40.0,77
2020-03-24,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,63.0,"",62.0,78
2020-03-24,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,41.0,"",42.0,79
2020-03-24,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,63.0,"",65.0,80
2020-03-24,Oregon,4bf58dd8d48988d11d941735,Sports Bars,32.0,"",33.0,81
2020-03-24,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,25.0,"",26.0,82
2020-03-24,Oregon,4bf58dd8d48988d147941735,Diners,34.0,"",36.0,83
2020-03-24,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,49.0,"",50.0,84
2020-03-24,Oregon,4bf58dd8d48988d103951735,Clothing Stores,28.0,"",28.0,85
2020-03-24,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,35.0,"",36.0,86
2020-03-24,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,63.0,"",63.0,87
2020-03-24,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,48.0,"",49.0,88
2020-03-24,Oregon,4bf58dd8d48988d118941735,Dive Bars,33.0,"",33.0,89
2020-03-24,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,43.0,"",43.0,90
2020-03-25,Oregon,4bf58dd8d48988d118951735,Grocery Stores,72.0,67.0,72.0,1
2020-03-25,Oregon,4bf58dd8d48988d113951735,Gas Stations,62.0,53.0,62.0,2
2020-03-25,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,59.0,74.0,3
2020-03-25,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,43.0,53.0,4
2020-03-25,Oregon,4bf58dd8d48988d163941735,Parks,72.0,62.0,72.0,5
2020-03-25,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,52.0,72.0,6
2020-03-25,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,48.0,44.0,49.0,7
2020-03-25,Oregon,4bf58dd8d48988d112951735,Hardware Stores,71.0,61.0,72.0,8
2020-03-25,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,65.0,56.0,65.0,9
2020-03-25,Oregon,4bf58dd8d48988d124941735,Offices,47.0,49.0,46.0,10
2020-03-25,Oregon,4bf58dd8d48988d10f951735,Pharmacies,86.0,80.0,87.0,11
2020-03-25,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,56.0,50.0,56.0,12
2020-03-25,Oregon,4bf58dd8d48988d124951735,Automotive Shops,58.0,52.0,58.0,13
2020-03-25,Oregon,4bf58dd8d48988d116941735,Bars,38.0,33.0,38.0,14
2020-03-25,Oregon,4bf58dd8d48988d1fa931735,Hotels,42.0,45.0,41.0,15
2020-03-25,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,52.0,41.0,16
2020-03-25,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,68.0,65.0,17
2020-03-25,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,35.0,43.0,18
2020-03-25,Oregon,50327c8591d4c4b30a586d5d,Breweries,48.0,44.0,48.0,19
2020-03-25,Oregon,4bf58dd8d48988d14e941735,American Restaurants,39.0,29.0,40.0,20
2020-03-25,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,38.0,32.0,38.0,21
2020-03-25,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,49.0,72.0,22
2020-03-25,Oregon,4bf58dd8d48988d172941735,Post Offices,76.0,73.0,76.0,23
2020-03-25,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,28.0,34.0,24
2020-03-25,Oregon,4bf58dd8d48988d196941735,Hospitals,43.0,34.0,44.0,25
2020-03-25,Oregon,4bf58dd8d48988d159941735,Trails,82.0,69.0,83.0,26
2020-03-25,Oregon,4bf58dd8d48988d13d941735,High Schools,27.0,42.0,26.0,27
2020-03-25,Oregon,4bf58dd8d48988d15b941735,Farms,99.0,75.0,101.0,28
2020-03-25,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,52.0,46.0,52.0,29
2020-03-25,Oregon,4bf58dd8d48988d126941735,Government Buildings,45.0,50.0,45.0,30
2020-03-25,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,77.0,63.0,79.0,31
2020-03-25,Oregon,4bf58dd8d48988d104941735,Medical Centers,50.0,43.0,51.0,32
2020-03-25,Oregon,4bf58dd8d48988d10a951735,Banks,51.0,53.0,51.0,33
2020-03-25,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,40.0,"",40.0,34
2020-03-25,Oregon,4bf58dd8d48988d16c941735,Burger Joints,45.0,36.0,46.0,35
2020-03-25,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,50.0,59.0,36
2020-03-25,Oregon,4eb1bea83b7b6f98df247e06,Factories,76.0,"",76.0,37
2020-03-25,Oregon,4bf58dd8d48988d14b941735,Wineries,88.0,95.0,88.0,38
2020-03-25,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,72.0,72.0,72.0,39
2020-03-25,Oregon,4bf58dd8d48988d1ed931735,Airports,38.0,54.0,38.0,40
2020-03-25,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,67.0,44.0,69.0,41
2020-03-25,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,37.0,42.0,37.0,42
2020-03-25,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,"",26.0,43
2020-03-25,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,53.0,"",54.0,44
2020-03-25,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,41.0,"",42.0,45
2020-03-25,Oregon,4bf58dd8d48988d1f6941735,Department Stores,36.0,32.0,36.0,46
2020-03-25,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,112.0,"",113.0,47
2020-03-25,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,86.0,"",88.0,48
2020-03-25,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,66.0,"",66.0,49
2020-03-25,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,70.0,60.0,71.0,50
2020-03-25,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,"",45.0,51
2020-03-25,Oregon,4bf58dd8d48988d100951735,Pet Stores,56.0,"",57.0,52
2020-03-25,Oregon,4bf58dd8d48988d16d941735,Cafés,43.0,"",43.0,53
2020-03-25,Oregon,4bf58dd8d48988d1f6931735,General Travel,87.0,"",88.0,54
2020-03-25,Oregon,4d954af4a243a5684765b473,Veterinarians,65.0,"",67.0,55
2020-03-25,Oregon,4bf58dd8d48988d1c4941735,Restaurants,49.0,"",50.0,56
2020-03-25,Oregon,4bf58dd8d48988d161941735,Lakes,86.0,"",87.0,57
2020-03-25,Oregon,4bf58dd8d48988d11b941735,Pubs,44.0,54.0,44.0,58
2020-03-25,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,37.0,"",37.0,59
2020-03-25,Oregon,4d954b16a243a5684b65b473,Rest Areas,84.0,"",86.0,60
2020-03-25,Oregon,4bf58dd8d48988d1fb931735,Motels,66.0,68.0,66.0,61
2020-03-25,Oregon,4bf58dd8d48988d186941735,Liquor Stores,70.0,"",71.0,62
2020-03-25,Oregon,5032850891d4c4b30a586d62,Credit Unions,57.0,"",58.0,63
2020-03-25,Oregon,4bf58dd8d48988d1e2941735,Beaches,73.0,73.0,73.0,64
2020-03-25,Oregon,4bf58dd8d48988d16a941735,Bakeries,50.0,"",51.0,65
2020-03-25,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,55.0,"",55.0,66
2020-03-25,Oregon,4bf58dd8d48988d176941735,Gyms,27.0,"",27.0,67
2020-03-25,Oregon,5032891291d4c4b30a586d68,Assisted Living,61.0,"",61.0,68
2020-03-25,Oregon,4bf58dd8d48988d147941735,Diners,41.0,"",43.0,69
