2020-03-27,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,64.0,59.0,56
2020-03-27,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,19.0,16.0,19.0,57
2020-03-27,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,57.0,51.0,57.0,58
2020-03-27,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,40.0,52.0,40.0,59
2020-03-27,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,62.0,56.0,62.0,60
2020-03-27,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,82.0,94.0,82.0,61
2020-03-27,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,62.0,49.0,62.0,62
2020-03-27,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,45.0,47.0,45.0,63
2020-03-27,Massachusetts,4d954af4a243a5684765b473,Veterinarians,67.0,71.0,67.0,64
2020-03-27,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,55.0,54.0,55.0,65
2020-03-27,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,65.0,81.0,65.0,66
2020-03-27,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,41.0,46.0,41.0,67
2020-03-27,Massachusetts,4bf58dd8d48988d164941735,Plazas,49.0,52.0,49.0,68
2020-03-27,Massachusetts,4bf58dd8d48988d11b941735,Pubs,32.0,"",32.0,69
2020-03-27,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,106.0,130.0,105.0,70
2020-03-27,Massachusetts,4bf58dd8d48988d1ed931735,Airports,17.0,"",17.0,71
2020-03-27,Massachusetts,4c38df4de52ce0d596b336e1,Parking,25.0,"",25.0,72
2020-03-27,Massachusetts,4bf58dd8d48988d147941735,Diners,38.0,31.0,39.0,73
2020-03-27,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,94.0,91.0,74
2020-03-27,Massachusetts,4bf58dd8d48988d15f941735,Fields,79.0,87.0,79.0,75
2020-03-27,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,56.0,"",57.0,76
2020-03-27,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,52.0,"",53.0,77
2020-03-27,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,44.0,49.0,44.0,78
2020-03-27,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,66.0,"",66.0,79
2020-03-27,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,72.0,"",73.0,80
2020-03-27,Massachusetts,4bf58dd8d48988d12f941735,Libraries,30.0,"",30.0,81
2020-03-27,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,61.0,"",60.0,82
2020-03-27,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,14.0,"",14.0,83
2020-03-27,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,102.0,135.0,100.0,84
2020-03-27,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,72.0,"",72.0,85
2020-03-27,Massachusetts,5bae9231bedf3950379f89d0,State / Provincial Parks,215.0,"",216.0,86
2020-03-27,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,65.0,"",65.0,87
2020-03-27,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,56.0,"",56.0,88
2020-03-27,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,63.0,"",63.0,89
2020-03-27,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,32.0,"",32.0,90
2020-03-27,Massachusetts,4bf58dd8d48988d129941735,City Halls,43.0,"",44.0,91
2020-03-27,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,56.0,"",56.0,92
2020-03-27,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,32.0,"",32.0,93
2020-03-27,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,37.0,"",37.0,94
2020-03-27,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,45.0,"",44.0,95
2020-03-27,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,71.0,"",71.0,96
2020-03-27,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,71.0,"",71.0,97
2020-03-27,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,24.0,"",23.0,98
2020-03-27,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,63.0,"",63.0,99
2020-03-27,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,61.0,"",61.0,100
2020-03-27,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,46.0,"",46.0,101
2020-03-27,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,71.0,"",70.0,102
2020-03-27,Massachusetts,4bf58dd8d48988d1e4941735,Campgrounds,125.0,"",127.0,103
2020-03-27,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,55.0,"",56.0,104
2020-03-27,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,38.0,"",38.0,105
2020-03-27,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,38.0,"",38.0,106
2020-03-27,Massachusetts,4bf58dd8d48988d11d951735,Butchers,102.0,"",104.0,107
2020-03-27,Massachusetts,4d4b7105d754a06374d81259,Food,88.0,"",88.0,108
2020-03-27,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,61.0,"",63.0,109
2020-03-27,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,87.0,"",87.0,110
2020-03-27,Massachusetts,4bf58dd8d48988d12c941735,Fire Stations,69.0,"",68.0,111
2020-03-27,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,52.0,"",52.0,112
2020-03-27,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,43.0,"",42.0,113
2020-03-27,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,42.0,"",42.0,114
2020-03-27,Massachusetts,4bf58dd8d48988d117941735,Beer Gardens,72.0,"",72.0,115
2020-03-27,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,28.0,"",28.0,116
2020-03-27,Massachusetts,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",93.0,117
2020-03-27,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,16.0,"",16.0,118
2020-03-27,Massachusetts,4bf58dd8d48988d190941735,History Museums,73.0,"",75.0,119
2020-03-27,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,70.0,"",69.0,120
2020-03-27,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,35.0,"",34.0,121
2020-03-27,Massachusetts,4bf58dd8d48988d15e941735,Pools,70.0,"",69.0,122
2020-03-27,Massachusetts,4d4b7105d754a06375d81259,Professional & Other Places,61.0,"",61.0,123
2020-03-27,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,60.0,"",61.0,124
2020-03-27,Massachusetts,4bf58dd8d48988d121941735,Lounges,55.0,"",54.0,125
2020-03-27,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,42.0,"",42.0,126
2020-03-27,Massachusetts,4bf58dd8d48988d1ef941735,Rental Car Locations,37.0,"",37.0,127
2020-03-27,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,31.0,"",31.0,128
2020-03-27,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,27.0,"",27.0,129
2020-03-27,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,18.0,"",17.0,130
2020-03-27,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,42.0,"",42.0,131
2020-03-27,Massachusetts,50328a8e91d4c4b30a586d6c,Non-Profits,41.0,"",41.0,132
2020-03-27,Massachusetts,4bf58dd8d48988d11b951735,Flower Shops,56.0,"",56.0,133
2020-03-27,Massachusetts,4bf58dd8d48988d1df931735,BBQ Joints,45.0,"",45.0,134
2020-03-27,Massachusetts,4f4528bc4b90abdf24c9de85,Athletics & Sports,52.0,"",52.0,135
2020-03-27,Massachusetts,4e52adeebd41615f56317744,Military Bases,47.0,"",48.0,136
2020-03-27,Massachusetts,4bf58dd8d48988d128951735,Gift Shops,38.0,"",38.0,137
2020-03-27,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,29.0,"",29.0,138
2020-03-27,Massachusetts,4bf58dd8d48988d12b941735,Courthouses,35.0,"",35.0,139
2020-03-27,Massachusetts,4bf58dd8d48988d1ed941735,Spas,34.0,"",34.0,140
2020-03-27,Massachusetts,4bf58dd8d48988d1f0931735,Airport Gates,20.0,"",21.0,141
2020-03-27,Massachusetts,4bf58dd8d48988d144941735,Caribbean Restaurants,52.0,"",52.0,142
2020-03-28,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,62.0,75.0,1
2020-03-28,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,69.0,61.0,69.0,2
2020-03-28,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,54.0,67.0,3
2020-03-28,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,58.0,51.0,58.0,4
2020-03-28,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,69.0,62.0,69.0,5
2020-03-28,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,101.0,80.0,102.0,6
2020-03-28,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,53.0,49.0,53.0,7
2020-03-28,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,48.0,55.0,8
2020-03-28,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,62.0,59.0,62.0,9
2020-03-28,Massachusetts,4bf58dd8d48988d163941735,Parks,86.0,83.0,86.0,10
2020-03-28,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,49.0,48.0,49.0,11
2020-03-28,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,70.0,58.0,70.0,12
2020-03-28,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,153.0,153.0,153.0,13
2020-03-28,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,22.0,18.0,23.0,14
2020-03-28,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,24.0,22.0,24.0,15
2020-03-28,Massachusetts,4bf58dd8d48988d159941735,Trails,155.0,116.0,156.0,16
2020-03-28,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),54.0,62.0,54.0,17
2020-03-28,Massachusetts,4bf58dd8d48988d161941735,Lakes,109.0,99.0,110.0,18
2020-03-28,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,60.0,57.0,60.0,19
2020-03-28,Massachusetts,4bf58dd8d48988d10a951735,Banks,54.0,47.0,54.0,20
2020-03-28,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,68.0,58.0,68.0,21
2020-03-28,Massachusetts,4bf58dd8d48988d116941735,Bars,29.0,37.0,29.0,22
2020-03-28,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,29.0,32.0,28.0,23
2020-03-28,Massachusetts,4bf58dd8d48988d124941735,Offices,56.0,59.0,56.0,24
2020-03-28,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,55.0,48.0,55.0,25
2020-03-28,Massachusetts,4bf58dd8d48988d172941735,Post Offices,62.0,65.0,62.0,26
2020-03-28,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,56.0,53.0,27
2020-03-28,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,27.0,22.0,27.0,28
2020-03-28,Massachusetts,4bf58dd8d48988d196941735,Hospitals,43.0,36.0,44.0,29
2020-03-28,Massachusetts,4bf58dd8d48988d13d941735,High Schools,40.0,47.0,40.0,30
2020-03-28,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,78.0,70.0,79.0,31
2020-03-28,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,40.0,33.0,40.0,32
2020-03-28,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,20.0,21.0,20.0,33
2020-03-28,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,39.0,39.0,39.0,34
2020-03-28,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,39.0,37.0,35
2020-03-28,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,49.0,40.0,50.0,36
2020-03-28,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,58.0,59.0,58.0,37
2020-03-28,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,77.0,84.0,76.0,38
2020-03-28,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,33.0,30.0,33.0,39
2020-03-28,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,37.0,40.0,36.0,40
2020-03-28,Massachusetts,4bf58dd8d48988d15b941735,Farms,78.0,85.0,78.0,41
2020-03-28,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,33.0,38.0,33.0,42
2020-03-28,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,"",23.0,43
2020-03-28,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,27.0,"",27.0,44
2020-03-28,Massachusetts,4bf58dd8d48988d13b941735,Schools,56.0,54.0,56.0,45
2020-03-28,Massachusetts,4bf58dd8d48988d16d941735,Cafés,35.0,36.0,35.0,46
2020-03-28,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,55.0,59.0,55.0,47
2020-03-28,Massachusetts,4bf58dd8d48988d176941735,Gyms,22.0,22.0,22.0,48
2020-03-28,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,81.0,70.0,82.0,49
2020-03-28,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,48.0,"",48.0,50
2020-03-28,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,31.0,30.0,31.0,51
2020-03-28,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,24.0,"",24.0,52
2020-03-28,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,123.0,125.0,123.0,53
2020-03-28,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,13.0,"",13.0,54
2020-03-28,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,44.0,"",44.0,55
2020-03-28,Massachusetts,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,56
2020-03-28,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,48.0,"",48.0,57
2020-03-28,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,48.0,"",48.0,58
2020-03-28,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,56.0,63.0,56.0,59
2020-03-28,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,70.0,81.0,70.0,60
2020-03-28,Massachusetts,4bf58dd8d48988d129951735,Train Stations,38.0,"",38.0,61
2020-03-28,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,62
2020-03-28,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,55.0,53.0,55.0,63
2020-03-28,Massachusetts,4bf58dd8d48988d11b941735,Pubs,25.0,"",25.0,64
2020-03-28,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,32.0,"",32.0,65
2020-03-28,Massachusetts,4bf58dd8d48988d1ed931735,Airports,21.0,"",21.0,66
2020-03-28,Massachusetts,4bf58dd8d48988d164941735,Plazas,51.0,"",51.0,67
2020-03-28,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,55.0,"",55.0,68
2020-03-28,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,42.0,"",42.0,69
2020-03-28,Massachusetts,5bae9231bedf3950379f89d0,State / Provincial Parks,194.0,"",197.0,70
2020-03-28,Massachusetts,4bf58dd8d48988d15f941735,Fields,78.0,"",78.0,71
2020-03-28,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,46.0,"",46.0,72
2020-03-28,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,"",63.0,73
2020-03-28,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,73.0,"",74.0,74
2020-03-28,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,63.0,"",63.0,75
2020-03-28,Massachusetts,4d954af4a243a5684765b473,Veterinarians,61.0,"",62.0,76
2020-03-28,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,99.0,"",98.0,77
2020-03-28,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,54.0,"",54.0,78
2020-03-28,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,34.0,"",34.0,79
2020-03-28,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,50.0,"",50.0,80
2020-03-28,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,76.0,"",77.0,81
2020-03-28,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,46.0,"",45.0,82
2020-03-28,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,27.0,"",27.0,83
2020-03-28,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,46.0,"",45.0,84
2020-03-28,Massachusetts,4bf58dd8d48988d147941735,Diners,25.0,"",25.0,85
2020-03-28,Massachusetts,4bf58dd8d48988d1e4941735,Campgrounds,126.0,"",127.0,86
2020-03-28,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,61.0,"",60.0,87
2020-03-28,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,15.0,"",15.0,88
2020-03-28,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,58.0,"",57.0,89
2020-03-28,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,48.0,"",48.0,90
2020-03-28,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,18.0,"",18.0,91
2020-03-28,Massachusetts,4bf58dd8d48988d12f941735,Libraries,24.0,"",24.0,92
2020-03-28,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,38.0,"",39.0,93
2020-03-28,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,85.0,"",86.0,94
2020-03-28,Massachusetts,4c38df4de52ce0d596b336e1,Parking,20.0,"",20.0,95
2020-03-28,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,19.0,"",19.0,96
2020-03-28,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,89.0,"",88.0,97
2020-03-28,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,42.0,"",42.0,98
2020-03-28,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,79.0,"",80.0,99
2020-03-28,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,45.0,"",44.0,100
2020-03-28,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,51.0,"",50.0,101
2020-03-28,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,26.0,"",26.0,102
2020-03-28,Massachusetts,4bf58dd8d48988d11b951735,Flower Shops,76.0,"",76.0,103
2020-03-28,Massachusetts,4bf58dd8d48988d1df931735,BBQ Joints,47.0,"",46.0,104
2020-03-28,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,46.0,"",45.0,105
2020-03-28,Massachusetts,4bf58dd8d48988d11d951735,Butchers,76.0,"",76.0,106
2020-03-28,Massachusetts,4bf58dd8d48988d117941735,Beer Gardens,64.0,"",65.0,107
2020-03-28,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,20.0,"",20.0,108
2020-03-28,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,12.0,"",12.0,109
2020-03-28,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,63.0,"",64.0,110
2020-03-28,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,56.0,"",57.0,111
2020-03-28,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,57.0,"",58.0,112
2020-03-28,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,57.0,"",57.0,113
2020-03-28,Massachusetts,4bf58dd8d48988d190941735,History Museums,60.0,"",60.0,114
2020-03-28,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,30.0,"",30.0,115
2020-03-28,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,49.0,"",50.0,116
2020-03-28,Massachusetts,4f4531084b9074f6e4fb0101,Recycling Facilities,102.0,"",103.0,117
2020-03-28,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,46.0,"",47.0,118
2020-03-28,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,16.0,"",16.0,119
2020-03-28,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,60.0,"",60.0,120
2020-03-28,Massachusetts,4d4b7105d754a06374d81259,Food,66.0,"",65.0,121
2020-03-28,Massachusetts,4bf58dd8d48988d15e941735,Pools,58.0,"",59.0,122
2020-03-28,Massachusetts,4bf58dd8d48988d129941735,City Halls,49.0,"",49.0,123
2020-03-28,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,25.0,"",26.0,124
2020-03-29,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,52.0,51.0,52.0,1
2020-03-29,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,51.0,45.0,51.0,2
2020-03-29,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,52.0,46.0,52.0,3
2020-03-29,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,49.0,48.0,49.0,4
2020-03-29,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,40.0,36.0,41.0,5
2020-03-29,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,37.0,35.0,37.0,6
2020-03-29,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,38.0,33.0,38.0,7
2020-03-29,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,60.0,48.0,60.0,8
2020-03-29,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,44.0,42.0,44.0,9
2020-03-29,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,17.0,18.0,17.0,10
2020-03-29,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,29.0,26.0,30.0,11
2020-03-29,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,42.0,39.0,42.0,12
2020-03-29,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,14.0,14.0,14.0,13
2020-03-29,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,54.0,44.0,54.0,14
2020-03-29,Massachusetts,4bf58dd8d48988d163941735,Parks,28.0,26.0,28.0,15
2020-03-29,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),31.0,25.0,31.0,16
2020-03-29,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,20.0,23.0,20.0,17
2020-03-29,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,45.0,36.0,45.0,18
2020-03-29,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,40.0,43.0,40.0,19
2020-03-29,Massachusetts,4bf58dd8d48988d116941735,Bars,14.0,18.0,14.0,20
2020-03-29,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,37.0,38.0,37.0,21
2020-03-29,Massachusetts,4bf58dd8d48988d10a951735,Banks,40.0,44.0,40.0,22
2020-03-29,Massachusetts,4bf58dd8d48988d196941735,Hospitals,32.0,"",32.0,23
2020-03-29,Massachusetts,4bf58dd8d48988d161941735,Lakes,34.0,32.0,34.0,24
2020-03-29,Massachusetts,4bf58dd8d48988d124941735,Offices,34.0,"",34.0,25
2020-03-29,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,33.0,"",34.0,26
2020-03-29,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,23.0,"",23.0,27
2020-03-29,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,12.0,"",12.0,28
2020-03-29,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,16.0,"",16.0,29
2020-03-29,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,30.0,"",30.0,30
2020-03-29,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,20.0,"",21.0,31
2020-03-29,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,22.0,"",22.0,32
2020-03-29,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,21.0,"",21.0,33
2020-03-29,Massachusetts,4bf58dd8d48988d159941735,Trails,31.0,"",31.0,34
2020-03-29,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,35.0,"",36.0,35
2020-03-29,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,33.0,"",33.0,36
2020-03-29,Massachusetts,4bf58dd8d48988d16d941735,Cafés,22.0,"",22.0,37
2020-03-29,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,10.0,"",10.0,38
2020-03-29,Massachusetts,4bf58dd8d48988d13d941735,High Schools,18.0,"",18.0,39
2020-03-29,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,"",13.0,40
2020-03-29,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,33.0,"",33.0,41
2020-03-29,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,17.0,"",17.0,42
2020-03-29,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,36.0,"",36.0,43
2020-03-29,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,17.0,"",17.0,44
2020-03-29,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,29.0,"",29.0,45
2020-03-29,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,33.0,"",33.0,46
2020-03-29,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,17.0,"",17.0,47
2020-03-29,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,25.0,"",25.0,48
2020-03-29,Massachusetts,4bf58dd8d48988d1ae941735,Universities,10.0,"",10.0,49
2020-03-29,Massachusetts,4bf58dd8d48988d13b941735,Schools,30.0,"",30.0,50
2020-03-29,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,37.0,"",37.0,51
2020-03-29,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,17.0,"",16.0,52
2020-03-29,Massachusetts,4bf58dd8d48988d172941735,Post Offices,41.0,"",41.0,53
2020-03-29,Massachusetts,4bf58dd8d48988d176941735,Gyms,12.0,"",13.0,54
2020-03-29,Massachusetts,4bf58dd8d48988d1ed931735,Airports,12.0,"",12.0,55
2020-03-29,Massachusetts,4bf58dd8d48988d129951735,Train Stations,27.0,"",27.0,56
2020-03-29,Massachusetts,4bf58dd8d48988d15b941735,Farms,30.0,"",30.0,57
2020-03-29,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,12.0,"",12.0,58
2020-03-29,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,24.0,"",25.0,59
2020-03-29,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,44.0,"",44.0,60
2020-03-29,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,36.0,"",36.0,61
2020-03-29,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,27.0,"",27.0,62
2020-03-29,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,31.0,"",31.0,63
2020-03-29,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,37.0,"",37.0,64
2020-03-29,Massachusetts,4bf58dd8d48988d11b941735,Pubs,15.0,"",15.0,65
2020-03-29,Massachusetts,4bf58dd8d48988d164941735,Plazas,29.0,"",29.0,66
2020-03-29,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,31.0,"",31.0,67
