2020-03-22,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,25.0,"",25.0,35
2020-03-22,Nebraska,4bf58dd8d48988d196941735,Hospitals,49.0,"",49.0,36
2020-03-22,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,93.0,"",93.0,37
2020-03-22,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,54.0,"",55.0,38
2020-03-22,Nebraska,4bf58dd8d48988d15b941735,Farms,90.0,"",90.0,39
2020-03-22,Nebraska,50327c8591d4c4b30a586d5d,Breweries,40.0,"",39.0,40
2020-03-22,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,40.0,"",40.0,41
2020-03-22,Nebraska,4bf58dd8d48988d171941735,Event Spaces,35.0,"",35.0,42
2020-03-22,Nebraska,4bf58dd8d48988d104941735,Medical Centers,76.0,"",76.0,43
2020-03-22,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,45.0,"",45.0,44
2020-03-22,Nebraska,4bf58dd8d48988d13b941735,Schools,65.0,"",65.0,45
2020-03-22,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,"",34.0,46
2020-03-22,Nebraska,4bf58dd8d48988d118941735,Dive Bars,45.0,"",45.0,47
2020-03-22,Nebraska,4bf58dd8d48988d1fb931735,Motels,73.0,"",74.0,48
2020-03-22,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,50.0,"",50.0,49
2020-03-22,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,111.0,"",111.0,50
2020-03-22,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,30.0,"",30.0,51
2020-03-22,Nebraska,4eb1bea83b7b6f98df247e06,Factories,101.0,"",100.0,52
2020-03-22,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,66.0,"",67.0,53
2020-03-22,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,54.0,"",54.0,54
2020-03-22,Nebraska,4bf58dd8d48988d172941735,Post Offices,83.0,"",83.0,55
2020-03-22,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,62.0,"",62.0,56
2020-03-23,Nebraska,4bf58dd8d48988d113951735,Gas Stations,88.0,91.0,88.0,1
2020-03-23,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,91.0,82.0,91.0,2
2020-03-23,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,63.0,71.0,3
2020-03-23,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,70.0,78.0,4
2020-03-23,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,78.0,73.0,78.0,5
2020-03-23,Nebraska,4bf58dd8d48988d116941735,Bars,81.0,71.0,81.0,6
2020-03-23,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,53.0,59.0,53.0,7
2020-03-23,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,100.0,86.0,101.0,8
2020-03-23,Nebraska,4bf58dd8d48988d163941735,Parks,94.0,94.0,94.0,9
2020-03-23,Nebraska,4bf58dd8d48988d13d941735,High Schools,53.0,64.0,53.0,10
2020-03-23,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,94.0,100.0,94.0,11
2020-03-23,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,70.0,67.0,71.0,12
2020-03-23,Nebraska,4bf58dd8d48988d124941735,Offices,64.0,59.0,64.0,13
2020-03-23,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,76.0,69.0,77.0,14
2020-03-23,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,60.0,48.0,61.0,15
2020-03-23,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,90.0,95.0,90.0,16
2020-03-23,Nebraska,4bf58dd8d48988d196941735,Hospitals,59.0,35.0,60.0,17
2020-03-23,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,79.0,96.0,18
2020-03-23,Nebraska,4bf58dd8d48988d1fa931735,Hotels,71.0,58.0,71.0,19
2020-03-23,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,50.0,52.0,20
2020-03-23,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,"",81.0,21
2020-03-23,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,71.0,77.0,71.0,22
2020-03-23,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,50.0,62.0,23
2020-03-23,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,59.0,42.0,60.0,24
2020-03-23,Nebraska,4bf58dd8d48988d10a951735,Banks,84.0,85.0,84.0,25
2020-03-23,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,51.0,56.0,26
2020-03-23,Nebraska,4eb1bea83b7b6f98df247e06,Factories,100.0,"",100.0,27
2020-03-23,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,114.0,100.0,115.0,28
2020-03-23,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,86.0,89.0,29
2020-03-23,Nebraska,4bf58dd8d48988d104941735,Medical Centers,80.0,84.0,80.0,30
2020-03-23,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,68.0,80.0,31
2020-03-23,Nebraska,4bf58dd8d48988d172941735,Post Offices,89.0,72.0,90.0,32
2020-03-23,Nebraska,4bf58dd8d48988d161941735,Lakes,110.0,131.0,109.0,33
2020-03-23,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,48.0,49.0,48.0,34
2020-03-23,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,53.0,"",52.0,35
2020-03-23,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,"",77.0,36
2020-03-23,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,90.0,80.0,90.0,37
2020-03-23,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,48.0,"",48.0,38
2020-03-23,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,89.0,"",89.0,39
2020-03-23,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,37.0,"",38.0,40
2020-03-23,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,81.0,"",81.0,41
2020-03-23,Nebraska,50327c8591d4c4b30a586d5d,Breweries,80.0,"",81.0,42
2020-03-23,Nebraska,4bf58dd8d48988d15b941735,Farms,97.0,"",97.0,43
2020-03-23,Nebraska,4bf58dd8d48988d13b941735,Schools,70.0,"",71.0,44
2020-03-23,Nebraska,4bf58dd8d48988d16a941735,Bakeries,70.0,"",71.0,45
2020-03-23,Nebraska,4d954afda243a5684865b473,Optical Shops,69.0,"",69.0,46
2020-03-23,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,69.0,"",70.0,47
2020-03-23,Nebraska,4bf58dd8d48988d171941735,Event Spaces,78.0,"",79.0,48
2020-03-23,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,97.0,"",94.0,49
2020-03-23,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,83.0,"",83.0,50
2020-03-23,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,91.0,"",91.0,51
2020-03-23,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,56.0,"",57.0,52
2020-03-23,Nebraska,4bf58dd8d48988d1fb931735,Motels,92.0,"",92.0,53
2020-03-23,Nebraska,4bf58dd8d48988d126941735,Government Buildings,62.0,"",62.0,54
2020-03-23,Nebraska,4bf58dd8d48988d1ed931735,Airports,50.0,"",50.0,55
2020-03-23,Nebraska,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,56
2020-03-23,Nebraska,4bf58dd8d48988d118941735,Dive Bars,76.0,"",76.0,57
2020-03-23,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,61.0,"",61.0,58
2020-03-23,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,81.0,"",82.0,59
2020-03-23,Nebraska,4d954af4a243a5684765b473,Veterinarians,88.0,"",90.0,60
2020-03-23,Nebraska,4bf58dd8d48988d12b941735,Courthouses,64.0,"",63.0,61
2020-03-23,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,77.0,"",78.0,62
2020-03-23,Nebraska,4bf58dd8d48988d16d941735,Cafés,61.0,"",61.0,63
2020-03-23,Nebraska,4d954b16a243a5684b65b473,Rest Areas,122.0,"",119.0,64
2020-03-23,Nebraska,4bf58dd8d48988d176941735,Gyms,32.0,"",32.0,65
2020-03-23,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,44.0,"",45.0,66
2020-03-23,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,113.0,"",115.0,67
2020-03-23,Nebraska,5032891291d4c4b30a586d68,Assisted Living,77.0,"",78.0,68
2020-03-23,Nebraska,4bf58dd8d48988d147941735,Diners,73.0,"",71.0,69
2020-03-23,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,53.0,"",54.0,70
2020-03-23,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,52.0,"",52.0,71
2020-03-23,Nebraska,4bf58dd8d48988d15e941735,Pools,79.0,"",79.0,72
2020-03-24,Nebraska,4bf58dd8d48988d113951735,Gas Stations,86.0,82.0,86.0,1
2020-03-24,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,53.0,70.0,2
2020-03-24,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,84.0,85.0,84.0,3
2020-03-24,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,75.0,80.0,4
2020-03-24,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,82.0,77.0,82.0,5
2020-03-24,Nebraska,4bf58dd8d48988d116941735,Bars,73.0,67.0,74.0,6
2020-03-24,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,99.0,83.0,100.0,7
2020-03-24,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50.0,44.0,51.0,8
2020-03-24,Nebraska,4bf58dd8d48988d163941735,Parks,103.0,92.0,104.0,9
2020-03-24,Nebraska,4bf58dd8d48988d13d941735,High Schools,40.0,57.0,39.0,10
2020-03-24,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,88.0,77.0,89.0,11
2020-03-24,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,69.0,50.0,69.0,12
2020-03-24,Nebraska,4bf58dd8d48988d124941735,Offices,55.0,61.0,55.0,13
2020-03-24,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,69.0,66.0,69.0,14
2020-03-24,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,62.0,51.0,62.0,15
2020-03-24,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,46.0,45.0,16
2020-03-24,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),87.0,70.0,88.0,17
2020-03-24,Nebraska,4bf58dd8d48988d1fa931735,Hotels,59.0,48.0,59.0,18
2020-03-24,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,52.0,69.0,19
2020-03-24,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,87.0,89.0,87.0,20
2020-03-24,Nebraska,4bf58dd8d48988d196941735,Hospitals,52.0,46.0,52.0,21
2020-03-24,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,56.0,60.0,22
2020-03-24,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,64.0,78.0,23
2020-03-24,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,56.0,37.0,57.0,24
2020-03-24,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,57.0,49.0,57.0,25
2020-03-24,Nebraska,4bf58dd8d48988d10a951735,Banks,74.0,69.0,74.0,26
2020-03-24,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,128.0,132.0,128.0,27
2020-03-24,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,92.0,105.0,28
2020-03-24,Nebraska,4eb1bea83b7b6f98df247e06,Factories,86.0,"",86.0,29
2020-03-24,Nebraska,4bf58dd8d48988d161941735,Lakes,128.0,"",129.0,30
2020-03-24,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,73.0,81.0,31
2020-03-24,Nebraska,4bf58dd8d48988d104941735,Medical Centers,68.0,58.0,69.0,32
2020-03-24,Nebraska,4bf58dd8d48988d172941735,Post Offices,75.0,77.0,75.0,33
2020-03-24,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,95.0,67.0,97.0,34
2020-03-24,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,72.0,"",72.0,35
2020-03-24,Nebraska,4bf58dd8d48988d15b941735,Farms,114.0,"",113.0,36
2020-03-24,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,44.0,"",44.0,37
2020-03-24,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,38
2020-03-24,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,85.0,"",86.0,39
2020-03-24,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,48.0,"",48.0,40
2020-03-24,Nebraska,4bf58dd8d48988d13b941735,Schools,61.0,"",62.0,41
2020-03-24,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,86.0,"",85.0,42
2020-03-24,Nebraska,50327c8591d4c4b30a586d5d,Breweries,80.0,"",80.0,43
2020-03-24,Nebraska,4bf58dd8d48988d171941735,Event Spaces,79.0,"",79.0,44
2020-03-24,Nebraska,4bf58dd8d48988d16a941735,Bakeries,72.0,"",72.0,45
2020-03-24,Nebraska,4d954afda243a5684865b473,Optical Shops,74.0,"",74.0,46
2020-03-24,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,62.0,"",62.0,47
2020-03-24,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",28.0,48
2020-03-24,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,99.0,"",99.0,49
2020-03-24,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,66.0,"",66.0,50
2020-03-24,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,83.0,"",84.0,51
2020-03-24,Nebraska,4bf58dd8d48988d176941735,Gyms,36.0,"",36.0,52
2020-03-24,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,63.0,"",64.0,53
2020-03-24,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,77.0,"",76.0,54
2020-03-24,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,59.0,"",61.0,55
2020-03-24,Nebraska,4bf58dd8d48988d1ae941735,Universities,28.0,"",27.0,56
2020-03-24,Nebraska,4bf58dd8d48988d12b941735,Courthouses,58.0,"",58.0,57
2020-03-24,Nebraska,4bf58dd8d48988d126941735,Government Buildings,47.0,"",48.0,58
2020-03-24,Nebraska,4bf58dd8d48988d1fb931735,Motels,75.0,"",76.0,59
2020-03-24,Nebraska,4bf58dd8d48988d1ed931735,Airports,49.0,"",50.0,60
2020-03-24,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,79.0,"",79.0,61
2020-03-24,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,58.0,"",58.0,62
2020-03-24,Nebraska,4bf58dd8d48988d16d941735,Cafés,63.0,"",62.0,63
2020-03-24,Nebraska,5032891291d4c4b30a586d68,Assisted Living,74.0,"",75.0,64
2020-03-24,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,63.0,"",64.0,65
2020-03-24,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,69.0,"",70.0,66
2020-03-24,Nebraska,4bf58dd8d48988d118941735,Dive Bars,65.0,"",65.0,67
2020-03-24,Nebraska,4d954af4a243a5684765b473,Veterinarians,81.0,"",82.0,68
2020-03-24,Nebraska,4bf58dd8d48988d15e941735,Pools,75.0,"",75.0,69
2020-03-24,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,104.0,"",105.0,70
2020-03-24,Nebraska,4bf58dd8d48988d147941735,Diners,76.0,"",76.0,71
2020-03-24,Nebraska,4d954b16a243a5684b65b473,Rest Areas,108.0,"",108.0,72
2020-03-24,Nebraska,4bf58dd8d48988d12f941735,Libraries,52.0,"",53.0,73
2020-03-24,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,88.0,"",88.0,74
2020-03-24,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,74.0,"",75.0,75
2020-03-24,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,62.0,"",61.0,76
2020-03-25,Nebraska,4bf58dd8d48988d113951735,Gas Stations,84.0,83.0,84.0,1
2020-03-25,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,74.0,64.0,75.0,2
2020-03-25,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,89.0,75.0,90.0,3
2020-03-25,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,68.0,81.0,4
2020-03-25,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,88.0,83.0,88.0,5
2020-03-25,Nebraska,4bf58dd8d48988d116941735,Bars,71.0,71.0,71.0,6
2020-03-25,Nebraska,4bf58dd8d48988d163941735,Parks,128.0,122.0,128.0,7
2020-03-25,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,104.0,100.0,105.0,8
2020-03-25,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,47.0,44.0,48.0,9
2020-03-25,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,99.0,82.0,99.0,10
2020-03-25,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,73.0,72.0,73.0,11
2020-03-25,Nebraska,4bf58dd8d48988d13d941735,High Schools,42.0,57.0,42.0,12
2020-03-25,Nebraska,4bf58dd8d48988d124941735,Offices,62.0,78.0,62.0,13
2020-03-25,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,81.0,71.0,81.0,14
2020-03-25,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,90.0,97.0,15
2020-03-25,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,45.0,49.0,16
2020-03-25,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,151.0,157.0,150.0,17
2020-03-25,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,55.0,49.0,55.0,18
2020-03-25,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,64.0,62.0,19
2020-03-25,Nebraska,4bf58dd8d48988d196941735,Hospitals,58.0,38.0,59.0,20
2020-03-25,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,91.0,75.0,92.0,21
2020-03-25,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,73.0,87.0,22
2020-03-25,Nebraska,4bf58dd8d48988d1fa931735,Hotels,56.0,41.0,57.0,23
2020-03-25,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,58.0,68.0,24
2020-03-25,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,59.0,45.0,59.0,25
2020-03-25,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,62.0,49.0,63.0,26
2020-03-25,Nebraska,4bf58dd8d48988d10a951735,Banks,81.0,49.0,83.0,27
2020-03-25,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,103.0,103.0,28
2020-03-25,Nebraska,4eb1bea83b7b6f98df247e06,Factories,89.0,"",89.0,29
2020-03-25,Nebraska,4bf58dd8d48988d161941735,Lakes,139.0,107.0,141.0,30
2020-03-25,Nebraska,4bf58dd8d48988d104941735,Medical Centers,73.0,58.0,74.0,31
2020-03-25,Nebraska,4bf58dd8d48988d172941735,Post Offices,85.0,88.0,85.0,32
2020-03-25,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,83.0,82.0,83.0,33
2020-03-25,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,48.0,"",48.0,34
2020-03-25,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,"",75.0,35
2020-03-25,Nebraska,4bf58dd8d48988d15b941735,Farms,132.0,"",131.0,36
2020-03-25,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,58.0,87.0,37
2020-03-25,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,83.0,"",83.0,38
2020-03-25,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,44.0,"",45.0,39
2020-03-25,Nebraska,50327c8591d4c4b30a586d5d,Breweries,81.0,"",81.0,40
2020-03-25,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,41.0,"",41.0,41
2020-03-25,Nebraska,4bf58dd8d48988d13b941735,Schools,66.0,"",66.0,42
2020-03-25,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,95.0,"",95.0,43
2020-03-25,Nebraska,4d954afda243a5684865b473,Optical Shops,74.0,"",75.0,44
2020-03-25,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,32.0,"",32.0,45
2020-03-25,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,121.0,"",121.0,46
2020-03-25,Nebraska,4bf58dd8d48988d16a941735,Bakeries,66.0,"",66.0,47
2020-03-25,Nebraska,4bf58dd8d48988d1fb931735,Motels,88.0,"",87.0,48
2020-03-25,Nebraska,4bf58dd8d48988d171941735,Event Spaces,67.0,"",67.0,49
2020-03-25,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,58.0,"",58.0,50
2020-03-25,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,"",71.0,51
2020-03-25,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,84.0,"",82.0,52
2020-03-25,Nebraska,4d954af4a243a5684765b473,Veterinarians,108.0,"",109.0,53
2020-03-25,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,85.0,"",85.0,54
2020-03-25,Nebraska,4bf58dd8d48988d1ed931735,Airports,59.0,"",59.0,55
2020-03-25,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,70.0,"",71.0,56
2020-03-25,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,"",79.0,57
2020-03-25,Nebraska,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,58
2020-03-25,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,74.0,"",75.0,59
2020-03-25,Nebraska,4bf58dd8d48988d12b941735,Courthouses,61.0,"",61.0,60
2020-03-25,Nebraska,4bf58dd8d48988d176941735,Gyms,35.0,"",35.0,61
2020-03-25,Nebraska,4bf58dd8d48988d16d941735,Cafés,69.0,"",70.0,62
2020-03-25,Nebraska,4bf58dd8d48988d118941735,Dive Bars,64.0,"",65.0,63
2020-03-25,Nebraska,4bf58dd8d48988d126941735,Government Buildings,47.0,"",48.0,64
2020-03-25,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,73.0,"",73.0,65
2020-03-25,Nebraska,4bf58dd8d48988d147941735,Diners,79.0,"",81.0,66
2020-03-25,Nebraska,4bf58dd8d48988d15e941735,Pools,94.0,"",93.0,67
2020-03-25,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,53.0,"",54.0,68
2020-03-25,Nebraska,4bf58dd8d48988d12f941735,Libraries,62.0,"",62.0,69
2020-03-25,Nebraska,5bae9231bedf3950379f89d0,State / Provincial Parks,172.0,"",173.0,70
2020-03-25,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,102.0,"",101.0,71
2020-03-25,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,71.0,"",72.0,72
2020-03-25,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,60.0,"",61.0,73
2020-03-25,Nebraska,4d954b16a243a5684b65b473,Rest Areas,113.0,"",114.0,74
2020-03-25,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,98.0,"",98.0,75
2020-03-25,Nebraska,5032891291d4c4b30a586d68,Assisted Living,64.0,"",66.0,76
2020-03-25,Nebraska,4bf58dd8d48988d121941735,Lounges,72.0,"",72.0,77
2020-03-25,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,48.0,"",48.0,78
2020-03-25,Nebraska,4bf58dd8d48988d129951735,Train Stations,95.0,"",95.0,79
2020-03-25,Nebraska,4c38df4de52ce0d596b336e1,Parking,51.0,"",51.0,80
2020-03-25,Nebraska,4bf58dd8d48988d1e4941735,Campgrounds,157.0,"",159.0,81
2020-03-26,Nebraska,4bf58dd8d48988d113951735,Gas Stations,87.0,74.0,87.0,1
2020-03-26,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,64.0,76.0,2
2020-03-26,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,85.0,72.0,85.0,3
2020-03-26,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,74.0,81.0,4
2020-03-26,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,83.0,76.0,83.0,5
2020-03-26,Nebraska,4bf58dd8d48988d116941735,Bars,70.0,63.0,70.0,6
2020-03-26,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,112.0,99.0,112.0,7
2020-03-26,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,47.0,43.0,47.0,8
2020-03-26,Nebraska,4bf58dd8d48988d163941735,Parks,112.0,100.0,112.0,9
2020-03-26,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,99.0,85.0,99.0,10
2020-03-26,Nebraska,4bf58dd8d48988d13d941735,High Schools,45.0,53.0,45.0,11
2020-03-26,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,65.0,65.0,65.0,12
2020-03-26,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,80.0,86.0,80.0,13
2020-03-26,Nebraska,4bf58dd8d48988d124941735,Offices,59.0,63.0,59.0,14
2020-03-26,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,60.0,65.0,15
2020-03-26,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,55.0,44.0,56.0,16
2020-03-26,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,78.0,86.0,17
2020-03-26,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,54.0,45.0,18
2020-03-26,Nebraska,4bf58dd8d48988d196941735,Hospitals,57.0,43.0,58.0,19
2020-03-26,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,61.0,56.0,61.0,20
2020-03-26,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,73.0,90.0,21
2020-03-26,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,78.0,70.0,22
2020-03-26,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,87.0,69.0,88.0,23
2020-03-26,Nebraska,4bf58dd8d48988d1fa931735,Hotels,60.0,45.0,60.0,24
2020-03-26,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,118.0,104.0,25
2020-03-26,Nebraska,4eb1bea83b7b6f98df247e06,Factories,94.0,"",94.0,26
2020-03-26,Nebraska,4bf58dd8d48988d10a951735,Banks,76.0,69.0,77.0,27
2020-03-26,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,121.0,91.0,122.0,28
2020-03-26,Nebraska,4bf58dd8d48988d161941735,Lakes,150.0,138.0,151.0,29
2020-03-26,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,51.0,46.0,52.0,30
2020-03-26,Nebraska,4bf58dd8d48988d172941735,Post Offices,90.0,72.0,91.0,31
2020-03-26,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,75.0,75.0,75.0,32
