2020-03-26,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,96.0,"",96.0,65
2020-03-26,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,94.0,"",94.0,66
2020-03-26,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,52.0,"",53.0,67
2020-03-26,Kentucky,4d954af4a243a5684765b473,Veterinarians,83.0,84.0,83.0,68
2020-03-26,Kentucky,4bf58dd8d48988d15e941735,Pools,96.0,"",97.0,69
2020-03-26,Kentucky,4d954b16a243a5684b65b473,Rest Areas,95.0,"",95.0,70
2020-03-26,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,84.0,"",85.0,71
2020-03-26,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,144.0,"",144.0,72
2020-03-26,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,26.0,"",27.0,73
2020-03-26,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,32.0,"",33.0,74
2020-03-26,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,25.0,"",25.0,75
2020-03-26,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,57.0,"",57.0,76
2020-03-26,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,40.0,"",41.0,77
2020-03-26,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,97.0,"",98.0,78
2020-03-26,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,179.0,"",180.0,79
2020-03-26,Kentucky,4bf58dd8d48988d12e941735,Police Stations,78.0,"",78.0,80
2020-03-26,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,111.0,"",111.0,81
2020-03-26,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,207.0,"",206.0,82
2020-03-26,Kentucky,5032850891d4c4b30a586d62,Credit Unions,72.0,"",73.0,83
2020-03-26,Kentucky,4bf58dd8d48988d100951735,Pet Stores,63.0,"",64.0,84
2020-03-26,Kentucky,4deefb944765f83613cdba6e,Historic Sites,125.0,"",126.0,85
2020-03-26,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,71.0,"",72.0,86
2020-03-26,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,58.0,"",59.0,87
2020-03-26,Kentucky,4bf58dd8d48988d15f941735,Fields,95.0,"",94.0,88
2020-03-26,Kentucky,52e81612bcbc57f1066b7a36,Warehouses,91.0,"",91.0,89
2020-03-26,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,68.0,"",69.0,90
2020-03-26,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,71.0,"",71.0,91
2020-03-26,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,41.0,"",41.0,92
2020-03-26,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,48.0,"",49.0,93
2020-03-26,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,55.0,"",55.0,94
2020-03-26,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,109.0,"",110.0,95
2020-03-26,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,64.0,"",64.0,96
2020-03-26,Kentucky,4bf58dd8d48988d148941735,Donut Shops,53.0,"",54.0,97
2020-03-26,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,149.0,"",149.0,98
2020-03-26,Kentucky,4bf58dd8d48988d1fb931735,Motels,82.0,"",82.0,99
2020-03-26,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,61.0,"",62.0,100
2020-03-26,Kentucky,4c38df4de52ce0d596b336e1,Parking,41.0,"",42.0,101
2020-03-26,Kentucky,4bf58dd8d48988d129941735,City Halls,71.0,"",71.0,102
2020-03-26,Kentucky,5032891291d4c4b30a586d68,Assisted Living,72.0,"",72.0,103
2020-03-26,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,45.0,"",45.0,104
2020-03-26,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,102.0,"",102.0,105
2020-03-26,Kentucky,50328a8e91d4c4b30a586d6c,Non-Profits,83.0,"",82.0,106
2020-03-26,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,129.0,"",129.0,107
2020-03-26,Kentucky,4d4b7105d754a06374d81259,Food,98.0,"",99.0,108
2020-03-26,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,47.0,"",47.0,109
2020-03-26,Kentucky,4e52adeebd41615f56317744,Military Bases,67.0,"",68.0,110
2020-03-26,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,91.0,"",90.0,111
2020-03-26,Kentucky,4bf58dd8d48988d14b941735,Wineries,118.0,"",120.0,112
2020-03-26,Kentucky,4bf58dd8d48988d10c951735,Cosmetics Shops,45.0,"",46.0,113
2020-03-26,Kentucky,4bf58dd8d48988d165941735,Scenic Lookouts,148.0,"",150.0,114
2020-03-26,Kentucky,4bf58dd8d48988d1f9941735,Food & Drink Shops,100.0,"",100.0,115
2020-03-26,Kentucky,4bf58dd8d48988d121941735,Lounges,82.0,"",82.0,116
2020-03-26,Kentucky,4bf58dd8d48988d1f4931735,Racetracks,59.0,"",61.0,117
2020-03-26,Kentucky,4bf58dd8d48988d1e4931735,Bowling Alleys,54.0,"",55.0,118
2020-03-26,Kentucky,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,74.0,"",75.0,119
2020-03-26,Kentucky,4bf58dd8d48988d16d941735,Cafés,73.0,"",74.0,120
2020-03-26,Kentucky,4bf58dd8d48988d11b941735,Pubs,67.0,"",67.0,121
2020-03-26,Kentucky,4bf58dd8d48988d17f941735,Movie Theaters,57.0,"",58.0,122
2020-03-26,Kentucky,4bf58dd8d48988d116951735,Antique Shops,79.0,"",80.0,123
2020-03-27,Kentucky,4bf58dd8d48988d113951735,Gas Stations,80.0,72.0,80.0,1
2020-03-27,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,59.0,71.0,2
2020-03-27,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,61.0,78.0,3
2020-03-27,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,77.0,63.0,78.0,4
2020-03-27,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,86.0,74.0,87.0,5
2020-03-27,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,121.0,91.0,122.0,6
2020-03-27,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,84.0,70.0,85.0,7
2020-03-27,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,93.0,81.0,94.0,8
2020-03-27,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,76.0,62.0,77.0,9
2020-03-27,Kentucky,4bf58dd8d48988d124941735,Offices,71.0,63.0,71.0,10
2020-03-27,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,67.0,55.0,67.0,11
2020-03-27,Kentucky,4bf58dd8d48988d163941735,Parks,121.0,121.0,121.0,12
2020-03-27,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,43.0,35.0,43.0,13
2020-03-27,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,82.0,71.0,82.0,14
2020-03-27,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,67.0,64.0,67.0,15
2020-03-27,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,54.0,42.0,55.0,16
2020-03-27,Kentucky,4bf58dd8d48988d196941735,Hospitals,58.0,44.0,59.0,17
2020-03-27,Kentucky,4bf58dd8d48988d13d941735,High Schools,44.0,51.0,43.0,18
2020-03-27,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,58.0,71.0,19
2020-03-27,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,56.0,36.0,57.0,20
2020-03-27,Kentucky,4bf58dd8d48988d10a951735,Banks,65.0,56.0,66.0,21
2020-03-27,Kentucky,4bf58dd8d48988d1fa931735,Hotels,42.0,41.0,42.0,22
2020-03-27,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,148.0,127.0,149.0,23
2020-03-27,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),87.0,94.0,87.0,24
2020-03-27,Kentucky,4eb1bea83b7b6f98df247e06,Factories,52.0,53.0,52.0,25
2020-03-27,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,48.0,72.0,26
2020-03-27,Kentucky,4bf58dd8d48988d172941735,Post Offices,84.0,78.0,84.0,27
2020-03-27,Kentucky,4bf58dd8d48988d15b941735,Farms,118.0,124.0,118.0,28
2020-03-27,Kentucky,4bf58dd8d48988d104941735,Medical Centers,67.0,47.0,68.0,29
2020-03-27,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,76.0,61.0,77.0,30
2020-03-27,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,117.0,91.0,118.0,31
2020-03-27,Kentucky,4bf58dd8d48988d161941735,Lakes,164.0,166.0,164.0,32
2020-03-27,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,37.0,45.0,33
2020-03-27,Kentucky,4bf58dd8d48988d116941735,Bars,48.0,45.0,48.0,34
2020-03-27,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,61.0,51.0,61.0,35
2020-03-27,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,64.0,56.0,65.0,36
2020-03-27,Kentucky,4bf58dd8d48988d1ed931735,Airports,44.0,41.0,44.0,37
2020-03-27,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,83.0,60.0,85.0,38
2020-03-27,Kentucky,4bf58dd8d48988d1f6931735,General Travel,100.0,94.0,100.0,39
2020-03-27,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,68.0,55.0,68.0,40
2020-03-27,Kentucky,4bf58dd8d48988d126941735,Government Buildings,49.0,39.0,49.0,41
2020-03-27,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,63.0,60.0,63.0,42
2020-03-27,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,49.0,35.0,50.0,43
2020-03-27,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,74.0,"",74.0,44
2020-03-27,Kentucky,4bf58dd8d48988d171941735,Event Spaces,89.0,78.0,90.0,45
2020-03-27,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,33.0,28.0,33.0,46
2020-03-27,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,50.0,49.0,50.0,47
2020-03-27,Kentucky,4bf58dd8d48988d12b941735,Courthouses,57.0,48.0,58.0,48
2020-03-27,Kentucky,4bf58dd8d48988d176941735,Gyms,43.0,37.0,44.0,49
2020-03-27,Kentucky,4bf58dd8d48988d12f941735,Libraries,65.0,54.0,65.0,50
2020-03-27,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,61.0,56.0,61.0,51
2020-03-27,Kentucky,4bf58dd8d48988d147941735,Diners,54.0,40.0,55.0,52
2020-03-27,Kentucky,4bf58dd8d48988d13b941735,Schools,64.0,"",64.0,53
2020-03-27,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,27.0,"",27.0,54
2020-03-27,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,49.0,65.0,48.0,55
2020-03-27,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,83.0,"",84.0,56
2020-03-27,Kentucky,4bf58dd8d48988d1ae941735,Universities,32.0,"",31.0,57
2020-03-27,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,68.0,"",68.0,58
2020-03-27,Kentucky,4bf58dd8d48988d16a941735,Bakeries,57.0,"",58.0,59
2020-03-27,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,149.0,"",150.0,60
2020-03-27,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,59.0,47.0,59.0,61
2020-03-27,Kentucky,4d954af4a243a5684765b473,Veterinarians,84.0,"",85.0,62
2020-03-27,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,82.0,"",81.0,63
2020-03-27,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,30.0,"",31.0,64
2020-03-27,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,61.0,"",61.0,65
2020-03-27,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,82.0,"",83.0,66
2020-03-27,Kentucky,5032850891d4c4b30a586d62,Credit Unions,73.0,"",73.0,67
2020-03-27,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,47.0,"",48.0,68
2020-03-27,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,28.0,"",28.0,69
2020-03-27,Kentucky,50327c8591d4c4b30a586d5d,Breweries,50.0,"",50.0,70
2020-03-27,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,25.0,"",25.0,71
2020-03-27,Kentucky,4bf58dd8d48988d15e941735,Pools,80.0,"",81.0,72
2020-03-27,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,73
2020-03-27,Kentucky,4bf58dd8d48988d148941735,Donut Shops,70.0,"",70.0,74
2020-03-27,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,42.0,"",42.0,75
2020-03-27,Kentucky,4bf58dd8d48988d159941735,Trails,146.0,206.0,144.0,76
2020-03-27,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,66.0,"",67.0,77
2020-03-27,Kentucky,4bf58dd8d48988d12e941735,Police Stations,80.0,"",80.0,78
2020-03-27,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,39.0,"",39.0,79
2020-03-27,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,204.0,"",206.0,80
2020-03-27,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,73.0,"",73.0,81
2020-03-27,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,59.0,"",59.0,82
2020-03-27,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,54.0,"",54.0,83
2020-03-27,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,63.0,"",63.0,84
2020-03-27,Kentucky,4d954b16a243a5684b65b473,Rest Areas,77.0,"",77.0,85
2020-03-27,Kentucky,4bf58dd8d48988d100951735,Pet Stores,60.0,"",60.0,86
2020-03-27,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,106.0,"",107.0,87
2020-03-27,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,67.0,"",67.0,88
2020-03-27,Kentucky,4deefb944765f83613cdba6e,Historic Sites,130.0,"",131.0,89
2020-03-27,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,97.0,"",98.0,90
2020-03-27,Kentucky,52e81612bcbc57f1066b7a36,Warehouses,88.0,"",88.0,91
2020-03-27,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,108.0,"",108.0,92
2020-03-27,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,160.0,"",161.0,93
2020-03-27,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,40.0,"",40.0,94
2020-03-27,Kentucky,4bf58dd8d48988d15f941735,Fields,88.0,"",87.0,95
2020-03-27,Kentucky,4c38df4de52ce0d596b336e1,Parking,41.0,"",41.0,96
2020-03-27,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,89.0,"",89.0,97
2020-03-27,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,153.0,"",153.0,98
2020-03-27,Kentucky,4bf58dd8d48988d1fb931735,Motels,75.0,"",76.0,99
2020-03-27,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,91.0,"",91.0,100
2020-03-27,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,139.0,"",138.0,101
2020-03-27,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,49.0,"",51.0,102
2020-03-27,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,34.0,"",35.0,103
2020-03-27,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,53.0,"",54.0,104
2020-03-27,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,93.0,"",93.0,105
2020-03-27,Kentucky,4d4b7105d754a06374d81259,Food,98.0,"",98.0,106
2020-03-27,Kentucky,5032891291d4c4b30a586d68,Assisted Living,63.0,"",63.0,107
2020-03-27,Kentucky,4bf58dd8d48988d129941735,City Halls,64.0,"",65.0,108
2020-03-27,Kentucky,4bf58dd8d48988d16d941735,Cafés,77.0,"",78.0,109
2020-03-27,Kentucky,50328a8e91d4c4b30a586d6c,Non-Profits,78.0,"",80.0,110
2020-03-27,Kentucky,4bf58dd8d48988d190941735,History Museums,87.0,"",89.0,111
2020-03-27,Kentucky,4bf58dd8d48988d165941735,Scenic Lookouts,140.0,"",140.0,112
2020-03-27,Kentucky,4bf58dd8d48988d11b941735,Pubs,57.0,"",57.0,113
2020-03-27,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,52.0,"",52.0,114
2020-03-27,Kentucky,4bf58dd8d48988d1fc941735,Laundry Services,84.0,"",86.0,115
2020-03-27,Kentucky,4bf58dd8d48988d1f4931735,Racetracks,48.0,"",48.0,116
2020-03-27,Kentucky,4bf58dd8d48988d10c951735,Cosmetics Shops,43.0,"",44.0,117
2020-03-27,Kentucky,4bf58dd8d48988d121941735,Lounges,80.0,"",81.0,118
2020-03-27,Kentucky,4bf58dd8d48988d1f8941735,Furniture / Home Stores,36.0,"",37.0,119
2020-03-27,Kentucky,4bf58dd8d48988d14b941735,Wineries,101.0,"",101.0,120
2020-03-27,Kentucky,4bf58dd8d48988d198941735,College Academic Buildings,34.0,"",33.0,121
2020-03-27,Kentucky,4bf58dd8d48988d17f941735,Movie Theaters,37.0,"",37.0,122
2020-03-27,Kentucky,4bf58dd8d48988d1e4931735,Bowling Alleys,44.0,"",45.0,123
2020-03-28,Kentucky,4bf58dd8d48988d113951735,Gas Stations,82.0,69.0,83.0,1
2020-03-28,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,61.0,70.0,2
2020-03-28,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,63.0,76.0,3
2020-03-28,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,76.0,56.0,77.0,4
2020-03-28,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,135.0,101.0,136.0,5
2020-03-28,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,66.0,83.0,6
2020-03-28,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,91.0,71.0,92.0,7
2020-03-28,Kentucky,4bf58dd8d48988d163941735,Parks,127.0,120.0,127.0,8
2020-03-28,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,92.0,72.0,93.0,9
2020-03-28,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,76.0,65.0,76.0,10
2020-03-28,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,36.0,30.0,36.0,11
2020-03-28,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,57.0,44.0,57.0,12
2020-03-28,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,79.0,60.0,79.0,13
2020-03-28,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,83.0,70.0,84.0,14
2020-03-28,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,43.0,48.0,15
2020-03-28,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,67.0,78.0,16
2020-03-28,Kentucky,4bf58dd8d48988d13d941735,High Schools,47.0,53.0,47.0,17
2020-03-28,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,134.0,115.0,135.0,18
2020-03-28,Kentucky,4bf58dd8d48988d124941735,Offices,81.0,71.0,81.0,19
2020-03-28,Kentucky,4bf58dd8d48988d1fa931735,Hotels,35.0,26.0,36.0,20
2020-03-28,Kentucky,4bf58dd8d48988d161941735,Lakes,171.0,154.0,172.0,21
2020-03-28,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),78.0,77.0,78.0,22
2020-03-28,Kentucky,4bf58dd8d48988d196941735,Hospitals,63.0,44.0,64.0,23
2020-03-28,Kentucky,4bf58dd8d48988d10a951735,Banks,72.0,60.0,72.0,24
2020-03-28,Kentucky,4bf58dd8d48988d15b941735,Farms,115.0,109.0,116.0,25
2020-03-28,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,61.0,50.0,61.0,26
2020-03-28,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,71.0,64.0,71.0,27
2020-03-28,Kentucky,4bf58dd8d48988d172941735,Post Offices,94.0,88.0,95.0,28
2020-03-28,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,71.0,54.0,72.0,29
2020-03-28,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,60.0,47.0,61.0,30
2020-03-28,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,67.0,66.0,67.0,31
2020-03-28,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,130.0,111.0,32
2020-03-28,Kentucky,4bf58dd8d48988d116941735,Bars,37.0,50.0,37.0,33
2020-03-28,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,34.0,40.0,34
2020-03-28,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,71.0,71.0,71.0,35
2020-03-28,Kentucky,4bf58dd8d48988d1f6931735,General Travel,97.0,102.0,97.0,36
2020-03-28,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,61.0,51.0,62.0,37
2020-03-28,Kentucky,4eb1bea83b7b6f98df247e06,Factories,55.0,74.0,55.0,38
2020-03-28,Kentucky,4bf58dd8d48988d1ed931735,Airports,51.0,"",51.0,39
2020-03-28,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",49.0,40
2020-03-28,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",59.0,41
2020-03-28,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,80.0,"",80.0,42
2020-03-28,Kentucky,4bf58dd8d48988d104941735,Medical Centers,80.0,"",80.0,43
2020-03-28,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,156.0,"",157.0,44
2020-03-28,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,63.0,"",64.0,45
2020-03-28,Kentucky,4bf58dd8d48988d171941735,Event Spaces,76.0,84.0,76.0,46
2020-03-28,Kentucky,4bf58dd8d48988d126941735,Government Buildings,73.0,"",73.0,47
2020-03-28,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,73.0,"",73.0,48
2020-03-28,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,44.0,"",44.0,49
2020-03-28,Kentucky,4bf58dd8d48988d147941735,Diners,48.0,"",48.0,50
2020-03-28,Kentucky,4bf58dd8d48988d16a941735,Bakeries,58.0,"",58.0,51
2020-03-28,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,27.0,"",27.0,52
2020-03-28,Kentucky,4bf58dd8d48988d159941735,Trails,126.0,"",126.0,53
2020-03-28,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,42.0,"",43.0,54
2020-03-28,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,46.0,"",46.0,55
2020-03-28,Kentucky,4bf58dd8d48988d12f941735,Libraries,62.0,"",62.0,56
2020-03-28,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,72.0,"",72.0,57
2020-03-28,Kentucky,4bf58dd8d48988d13b941735,Schools,72.0,"",72.0,58
2020-03-28,Kentucky,4d954af4a243a5684765b473,Veterinarians,94.0,"",94.0,59
2020-03-28,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,22.0,"",23.0,60
2020-03-28,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,16.0,"",16.0,61
2020-03-28,Kentucky,4bf58dd8d48988d176941735,Gyms,35.0,"",35.0,62
2020-03-28,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,173.0,"",177.0,63
2020-03-28,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,203.0,"",204.0,64
2020-03-28,Kentucky,4bf58dd8d48988d15e941735,Pools,87.0,"",88.0,65
2020-03-28,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,44.0,"",44.0,66
2020-03-28,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,97.0,"",96.0,67
2020-03-28,Kentucky,50327c8591d4c4b30a586d5d,Breweries,43.0,"",43.0,68
2020-03-28,Kentucky,4bf58dd8d48988d148941735,Donut Shops,74.0,"",74.0,69
2020-03-28,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,42.0,"",42.0,70
2020-03-28,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,34.0,"",34.0,71
2020-03-28,Kentucky,4bf58dd8d48988d100951735,Pet Stores,46.0,"",46.0,72
2020-03-28,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,115.0,"",116.0,73
2020-03-28,Kentucky,4deefb944765f83613cdba6e,Historic Sites,126.0,"",124.0,74
2020-03-28,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,25.0,"",25.0,75
2020-03-28,Kentucky,4bf58dd8d48988d12b941735,Courthouses,94.0,"",94.0,76
2020-03-28,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,43.0,"",43.0,77
2020-03-28,Kentucky,4d954b16a243a5684b65b473,Rest Areas,89.0,"",89.0,78
2020-03-28,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,77.0,"",77.0,79
2020-03-28,Kentucky,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,80
2020-03-28,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,29.0,"",29.0,81
2020-03-28,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,11.0,"",11.0,82
2020-03-28,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,90.0,"",90.0,83
2020-03-28,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,119.0,"",118.0,84
2020-03-28,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,175.0,"",176.0,85
2020-03-28,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,59.0,"",59.0,86
2020-03-28,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,98.0,"",98.0,87
2020-03-28,Kentucky,4bf58dd8d48988d14b941735,Wineries,112.0,"",113.0,88
2020-03-28,Kentucky,4d954afda243a5684865b473,Optical Shops,124.0,"",126.0,89
2020-03-28,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,"",76.0,90
2020-03-28,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,30.0,"",30.0,91
2020-03-28,Kentucky,4bf58dd8d48988d15f941735,Fields,104.0,"",105.0,92
2020-03-28,Kentucky,4bf58dd8d48988d1fb931735,Motels,72.0,"",73.0,93
2020-03-28,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,33.0,"",33.0,94
2020-03-28,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,46.0,"",46.0,95
2020-03-28,Kentucky,4bf58dd8d48988d165941735,Scenic Lookouts,147.0,"",148.0,96
2020-03-28,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,88.0,"",89.0,97
2020-03-28,Kentucky,5032850891d4c4b30a586d62,Credit Unions,71.0,"",72.0,98
2020-03-28,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,123.0,"",122.0,99
2020-03-28,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,120.0,"",121.0,100
2020-03-28,Kentucky,4bf58dd8d48988d16d941735,Cafés,87.0,"",87.0,101
