2020-03-24,Indiana,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,54
2020-03-24,Indiana,4bf58dd8d48988d1f1931735,General Entertainment,70.0,"",71.0,55
2020-03-24,Indiana,5032850891d4c4b30a586d62,Credit Unions,70.0,59.0,71.0,56
2020-03-24,Indiana,4bf58dd8d48988d159941735,Trails,93.0,97.0,93.0,57
2020-03-24,Indiana,4bf58dd8d48988d147941735,Diners,52.0,39.0,52.0,58
2020-03-24,Indiana,4bf58dd8d48988d100951735,Pet Stores,78.0,73.0,78.0,59
2020-03-24,Indiana,4bf58dd8d48988d1ed931735,Airports,28.0,"",28.0,60
2020-03-24,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,98.0,86.0,98.0,61
2020-03-24,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,77.0,79.0,77.0,62
2020-03-24,Indiana,4bf58dd8d48988d12f941735,Libraries,38.0,"",38.0,63
2020-03-24,Indiana,4bf58dd8d48988d176941735,Gyms,25.0,25.0,25.0,64
2020-03-24,Indiana,5032891291d4c4b30a586d68,Assisted Living,55.0,"",56.0,65
2020-03-24,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,66
2020-03-24,Indiana,4bf58dd8d48988d11b941735,Pubs,53.0,"",53.0,67
2020-03-24,Indiana,4bf58dd8d48988d148941735,Donut Shops,58.0,61.0,57.0,68
2020-03-24,Indiana,52e81612bcbc57f1066b7a36,Warehouses,75.0,"",75.0,69
2020-03-24,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,36.0,"",36.0,70
2020-03-24,Indiana,4bf58dd8d48988d16d941735,Cafés,56.0,"",57.0,71
2020-03-24,Indiana,4bf58dd8d48988d110941735,Italian Restaurants,43.0,"",44.0,72
2020-03-24,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,79.0,"",79.0,73
2020-03-24,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,75.0,"",75.0,74
2020-03-24,Indiana,4bf58dd8d48988d16c941735,Burger Joints,49.0,"",49.0,75
2020-03-24,Indiana,4bf58dd8d48988d12c941735,Fire Stations,89.0,"",89.0,75
2020-03-24,Indiana,4bf58dd8d48988d1f6941735,Department Stores,23.0,19.0,24.0,76
2020-03-24,Indiana,4bf58dd8d48988d14c941735,Wings Joints,45.0,"",45.0,77
2020-03-24,Indiana,4bf58dd8d48988d11d941735,Sports Bars,37.0,"",37.0,78
2020-03-24,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",38.0,79
2020-03-24,Indiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,52.0,"",53.0,80
2020-03-24,Indiana,4c38df4de52ce0d596b336e1,Parking,37.0,"",37.0,81
2020-03-24,Indiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,37.0,"",38.0,82
2020-03-24,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,55.0,"",54.0,83
2020-03-24,Indiana,4bf58dd8d48988d1e4931735,Bowling Alleys,43.0,"",42.0,84
2020-03-24,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,56.0,"",57.0,84
2020-03-24,Indiana,4bf58dd8d48988d15e941735,Pools,73.0,"",74.0,84
2020-03-24,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,67.0,"",67.0,85
2020-03-24,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,56.0,57.0,55.0,86
2020-03-24,Indiana,4bf58dd8d48988d15f941735,Fields,100.0,"",101.0,87
2020-03-24,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,49.0,"",49.0,88
2020-03-24,Indiana,4f4533814b9074f6e4fb0106,Middle Schools,26.0,"",26.0,89
2020-03-24,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,61.0,"",61.0,90
2020-03-24,Indiana,4d954afda243a5684865b473,Optical Shops,62.0,"",64.0,91
2020-03-24,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,57.0,"",57.0,91
2020-03-24,Indiana,4bf58dd8d48988d12e941735,Police Stations,65.0,"",65.0,92
2020-03-24,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,82.0,"",82.0,93
2020-03-24,Indiana,4bf58dd8d48988d123951735,Smoke Shops,88.0,"",88.0,94
2020-03-24,Indiana,4bf58dd8d48988d11d951735,Butchers,119.0,"",120.0,95
2020-03-24,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,96
2020-03-24,Indiana,4deefb944765f83613cdba6e,Historic Sites,78.0,"",78.0,97
2020-03-24,Indiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,63.0,"",63.0,98
2020-03-24,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,54.0,"",55.0,98
2020-03-24,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,69.0,"",69.0,99
2020-03-24,Indiana,4bf58dd8d48988d14b941735,Wineries,102.0,"",102.0,99
2020-03-24,Indiana,4bf58dd8d48988d118941735,Dive Bars,69.0,"",69.0,100
2020-03-24,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,36.0,"",36.0,101
2020-03-24,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,96.0,"",96.0,102
2020-03-24,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,58.0,"",59.0,102
2020-03-24,Indiana,4bf58dd8d48988d1fb931735,Motels,75.0,"",75.0,102
2020-03-24,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,81.0,"",82.0,103
2020-03-24,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,74.0,"",74.0,104
2020-03-24,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,75.0,"",75.0,105
2020-03-24,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,106
2020-03-24,Indiana,4bf58dd8d48988d12b941735,Courthouses,33.0,"",33.0,107
2020-03-24,Indiana,4bf58dd8d48988d198941735,College Academic Buildings,8.0,"",8.0,108
2020-03-24,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,96.0,"",98.0,109
2020-03-24,Indiana,4bf58dd8d48988d116951735,Antique Shops,74.0,"",74.0,110
2020-03-24,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,64.0,"",65.0,111
2020-03-24,Indiana,4bf58dd8d48988d1fc931735,Light Rail Stations,84.0,"",83.0,112
2020-03-24,Indiana,4bf58dd8d48988d122951735,Electronics Stores,44.0,"",45.0,113
2020-03-24,Indiana,50be8ee891d4fa8dcc7199a7,Markets,114.0,"",114.0,114
2020-03-24,Indiana,4bf58dd8d48988d126951735,Video Stores,79.0,"",79.0,114
2020-03-24,Indiana,4bf58dd8d48988d1a8941735,General Colleges & Universities,42.0,"",41.0,114
2020-03-24,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,42.0,"",43.0,115
2020-03-24,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,78.0,"",80.0,116
2020-03-24,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,55.0,"",54.0,117
2020-03-24,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,81.0,"",81.0,118
2020-03-24,Indiana,4bf58dd8d48988d120951735,Food Courts,64.0,"",66.0,118
2020-03-24,Indiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,60.0,"",61.0,119
2020-03-24,Indiana,4bf58dd8d48988d11b951735,Flower Shops,76.0,"",76.0,120
2020-03-24,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,92.0,"",93.0,121
2020-03-24,Indiana,5453de49498eade8af355881,Business Services,55.0,"",55.0,122
2020-03-24,Indiana,54541b70498ea6ccd0204bff,Transportation Services,76.0,"",75.0,123
2020-03-24,Indiana,4bf58dd8d48988d1ab941735,Student Centers,30.0,"",30.0,124
2020-03-24,Indiana,4bf58dd8d48988d1e2941735,Beaches,88.0,"",87.0,124
2020-03-24,Indiana,4bf58dd8d48988d123941735,Wine Bars,77.0,"",77.0,125
2020-03-24,Indiana,4bf58dd8d48988d129941735,City Halls,56.0,"",55.0,125
2020-03-24,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,73.0,"",73.0,126
2020-03-24,Indiana,4bf58dd8d48988d1d4941735,Speakeasies,107.0,"",108.0,126
2020-03-24,Indiana,4bf58dd8d48988d129951735,Train Stations,48.0,"",49.0,127
2020-03-24,Indiana,5032897c91d4c4b30a586d69,Pet Services,68.0,"",67.0,128
2020-03-24,Indiana,4bf58dd8d48988d117941735,Beer Gardens,71.0,"",72.0,129
2020-03-24,Indiana,4f4531084b9074f6e4fb0101,Recycling Facilities,82.0,"",82.0,129
2020-03-24,Indiana,4bf58dd8d48988d103951735,Clothing Stores,12.0,"",13.0,130
2020-03-24,Indiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,57.0,"",58.0,131
2020-03-24,Indiana,4bf58dd8d48988d1fe931735,Bus Stations,41.0,"",42.0,131
2020-03-24,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,132
2020-03-24,Indiana,4bf58dd8d48988d1a3941735,College Residence Halls,42.0,"",42.0,132
2020-03-24,Indiana,4bf58dd8d48988d164941735,Plazas,66.0,"",66.0,133
2020-03-24,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,84.0,"",84.0,133
2020-03-25,Indiana,4bf58dd8d48988d113951735,Gas Stations,67.0,60.0,67.0,1
2020-03-25,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,45.0,52.0,2
2020-03-25,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,70.0,58.0,71.0,3
2020-03-25,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,64.0,51.0,65.0,4
2020-03-25,Indiana,4bf58dd8d48988d118951735,Grocery Stores,74.0,63.0,75.0,5
2020-03-25,Indiana,4bf58dd8d48988d112951735,Hardware Stores,80.0,61.0,81.0,6
2020-03-25,Indiana,4bf58dd8d48988d124941735,Offices,46.0,45.0,46.0,7
2020-03-25,Indiana,4bf58dd8d48988d10f951735,Pharmacies,67.0,62.0,67.0,8
2020-03-25,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,55.0,47.0,55.0,9
2020-03-25,Indiana,4bf58dd8d48988d124951735,Automotive Shops,66.0,58.0,67.0,10
2020-03-25,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,71.0,61.0,72.0,11
2020-03-25,Indiana,4bf58dd8d48988d163941735,Parks,107.0,84.0,108.0,12
2020-03-25,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,67.0,59.0,67.0,13
2020-03-25,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,96.0,92.0,96.0,14
2020-03-25,Indiana,4bf58dd8d48988d14e941735,American Restaurants,40.0,28.0,40.0,15
2020-03-25,Indiana,4eb1bea83b7b6f98df247e06,Factories,54.0,61.0,54.0,16
2020-03-25,Indiana,4bf58dd8d48988d116941735,Bars,26.0,24.0,26.0,17
2020-03-25,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,46.0,45.0,18
2020-03-25,Indiana,4bf58dd8d48988d196941735,Hospitals,45.0,33.0,45.0,19
2020-03-25,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),76.0,66.0,77.0,20
2020-03-25,Indiana,4bf58dd8d48988d177941735,Doctor's Offices,44.0,35.0,45.0,21
2020-03-25,Indiana,4bf58dd8d48988d13d941735,High Schools,29.0,42.0,28.0,22
2020-03-25,Indiana,4bf58dd8d48988d161941735,Lakes,115.0,117.0,115.0,23
2020-03-25,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,38.0,31.0,38.0,24
2020-03-25,Indiana,4bf58dd8d48988d104941735,Medical Centers,11.0,9.0,11.0,25
2020-03-25,Indiana,4bf58dd8d48988d10a951735,Banks,54.0,46.0,55.0,26
2020-03-25,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,55.0,54.0,55.0,27
2020-03-25,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,109.0,107.0,110.0,28
2020-03-25,Indiana,4bf58dd8d48988d1fa931735,Hotels,35.0,32.0,35.0,29
2020-03-25,Indiana,4bf58dd8d48988d186941735,Liquor Stores,72.0,63.0,72.0,30
2020-03-25,Indiana,4bf58dd8d48988d172941735,Post Offices,72.0,59.0,73.0,31
2020-03-25,Indiana,4bf58dd8d48988d15b941735,Farms,104.0,89.0,105.0,32
2020-03-25,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,36.0,40.0,33
2020-03-25,Indiana,57558b36e4b065ecebd306dd,Truck Stops,79.0,79.0,79.0,34
2020-03-25,Indiana,4bf58dd8d48988d126941735,Government Buildings,25.0,20.0,25.0,35
2020-03-25,Indiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,61.0,51.0,62.0,36
2020-03-25,Indiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,62.0,48.0,62.0,37
2020-03-25,Indiana,4bf58dd8d48988d13b941735,Schools,8.0,10.0,8.0,38
2020-03-25,Indiana,4d954b16a243a5684b65b473,Rest Areas,91.0,97.0,91.0,39
2020-03-25,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,39.0,47.0,40
2020-03-25,Indiana,50327c8591d4c4b30a586d5d,Breweries,57.0,48.0,57.0,41
2020-03-25,Indiana,4bf58dd8d48988d159941735,Trails,132.0,121.0,133.0,42
2020-03-25,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,66.0,55.0,67.0,43
2020-03-25,Indiana,4bf58dd8d48988d1c4941735,Restaurants,49.0,47.0,49.0,44
2020-03-25,Indiana,52e81612bcbc57f1066b7a37,Distribution Centers,103.0,"",104.0,45
2020-03-25,Indiana,4bf58dd8d48988d1f6931735,General Travel,83.0,68.0,84.0,46
2020-03-25,Indiana,4bf58dd8d48988d171941735,Event Spaces,65.0,50.0,66.0,47
2020-03-25,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,114.0,101.0,114.0,48
2020-03-25,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,23.0,25.0,23.0,49
2020-03-25,Indiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,"",57.0,49
2020-03-25,Indiana,4bf58dd8d48988d178941735,Dentist's Offices,45.0,48.0,45.0,50
2020-03-25,Indiana,5032891291d4c4b30a586d68,Assisted Living,74.0,57.0,75.0,51
2020-03-25,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,35.0,42.0,52
2020-03-25,Indiana,4bf58dd8d48988d174941735,Coworking Spaces,64.0,"",64.0,53
2020-03-25,Indiana,4bf58dd8d48988d1ed931735,Airports,28.0,26.0,29.0,54
2020-03-25,Indiana,4bf58dd8d48988d1f1931735,General Entertainment,66.0,64.0,66.0,55
2020-03-25,Indiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,12.0,10.0,12.0,55
2020-03-25,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,84.0,76.0,84.0,56
2020-03-25,Indiana,4bf58dd8d48988d147941735,Diners,50.0,40.0,51.0,57
2020-03-25,Indiana,4d954af4a243a5684765b473,Veterinarians,70.0,82.0,69.0,58
2020-03-25,Indiana,4bf58dd8d48988d16a941735,Bakeries,49.0,34.0,50.0,59
2020-03-25,Indiana,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,60
2020-03-25,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,61
2020-03-25,Indiana,4bf58dd8d48988d12f941735,Libraries,38.0,41.0,38.0,62
2020-03-25,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,98.0,103.0,98.0,63
2020-03-25,Indiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,57.0,"",58.0,64
2020-03-25,Indiana,5032850891d4c4b30a586d62,Credit Unions,65.0,60.0,65.0,65
2020-03-25,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,94.0,"",94.0,66
2020-03-25,Indiana,4bf58dd8d48988d176941735,Gyms,25.0,23.0,25.0,67
2020-03-25,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,196.0,164.0,198.0,68
2020-03-25,Indiana,4bf58dd8d48988d11b941735,Pubs,52.0,"",52.0,69
2020-03-25,Indiana,4bf58dd8d48988d148941735,Donut Shops,52.0,"",53.0,70
2020-03-25,Indiana,4bf58dd8d48988d16d941735,Cafés,56.0,"",57.0,70
2020-03-25,Indiana,52e81612bcbc57f1066b7a36,Warehouses,73.0,"",73.0,71
2020-03-25,Indiana,4bf58dd8d48988d12c941735,Fire Stations,82.0,"",82.0,72
2020-03-25,Indiana,4bf58dd8d48988d15e941735,Pools,85.0,"",85.0,73
2020-03-25,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,33.0,"",33.0,74
2020-03-25,Indiana,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,75
2020-03-25,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,115.0,"",114.0,76
2020-03-25,Indiana,4c38df4de52ce0d596b336e1,Parking,39.0,"",39.0,77
2020-03-25,Indiana,4bf58dd8d48988d16c941735,Burger Joints,45.0,"",45.0,78
2020-03-25,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,56.0,"",56.0,79
2020-03-25,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,33.0,"",34.0,80
2020-03-25,Indiana,4bf58dd8d48988d110941735,Italian Restaurants,34.0,"",34.0,80
2020-03-25,Indiana,4bf58dd8d48988d100951735,Pet Stores,49.0,"",49.0,81
2020-03-25,Indiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,45.0,"",46.0,82
2020-03-25,Indiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,34.0,"",35.0,83
2020-03-25,Indiana,4bf58dd8d48988d11d941735,Sports Bars,31.0,"",32.0,84
2020-03-25,Indiana,4bf58dd8d48988d1e4931735,Bowling Alleys,41.0,"",41.0,85
2020-03-25,Indiana,4bf58dd8d48988d15f941735,Fields,98.0,"",98.0,86
2020-03-25,Indiana,4bf58dd8d48988d1f6941735,Department Stores,19.0,"",19.0,87
2020-03-25,Indiana,4bf58dd8d48988d14c941735,Wings Joints,36.0,"",36.0,88
2020-03-25,Indiana,4bf58dd8d48988d12e941735,Police Stations,68.0,"",69.0,89
2020-03-25,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,60.0,"",60.0,90
2020-03-25,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,44.0,"",45.0,91
2020-03-25,Indiana,4d954afda243a5684865b473,Optical Shops,64.0,"",63.0,91
2020-03-25,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,56.0,"",56.0,92
2020-03-25,Indiana,4bf58dd8d48988d14b941735,Wineries,113.0,"",114.0,93
2020-03-25,Indiana,4deefb944765f83613cdba6e,Historic Sites,86.0,"",86.0,94
2020-03-25,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,46.0,"",47.0,95
2020-03-25,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,40.0,"",40.0,96
2020-03-25,Indiana,4bf58dd8d48988d11d951735,Butchers,106.0,"",107.0,97
2020-03-25,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,105.0,"",105.0,98
2020-03-25,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,80.0,"",80.0,99
2020-03-25,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,99
2020-03-25,Indiana,4bf58dd8d48988d1e2941735,Beaches,115.0,"",114.0,100
2020-03-25,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,124.0,"",123.0,101
2020-03-25,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,71.0,"",72.0,101
2020-03-25,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,49.0,"",50.0,102
2020-03-25,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,60.0,"",61.0,103
2020-03-25,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,113.0,"",112.0,104
2020-03-25,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,94.0,"",94.0,105
2020-03-25,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,76.0,"",75.0,106
2020-03-25,Indiana,4bf58dd8d48988d1fb931735,Motels,64.0,"",64.0,106
2020-03-25,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,36.0,"",37.0,107
2020-03-25,Indiana,5453de49498eade8af355881,Business Services,69.0,"",69.0,108
2020-03-25,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,47.0,"",47.0,109
2020-03-25,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,62.0,"",62.0,110
2020-03-25,Indiana,4bf58dd8d48988d123951735,Smoke Shops,71.0,"",71.0,111
2020-03-25,Indiana,4bf58dd8d48988d1fc931735,Light Rail Stations,79.0,"",78.0,112
2020-03-25,Indiana,4bf58dd8d48988d12b941735,Courthouses,33.0,"",33.0,113
2020-03-25,Indiana,4bf58dd8d48988d118941735,Dive Bars,51.0,"",51.0,114
2020-03-25,Indiana,54541b70498ea6ccd0204bff,Transportation Services,87.0,"",87.0,114
2020-03-25,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,45.0,"",46.0,114
2020-03-25,Indiana,4bf58dd8d48988d117941735,Beer Gardens,84.0,"",82.0,115
2020-03-25,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,84.0,"",85.0,115
2020-03-25,Indiana,4bf58dd8d48988d11b951735,Flower Shops,85.0,"",85.0,116
2020-03-25,Indiana,4bf58dd8d48988d198941735,College Academic Buildings,6.0,"",6.0,117
2020-03-25,Indiana,4bf58dd8d48988d1d4941735,Speakeasies,106.0,"",106.0,118
2020-03-25,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,118
2020-03-25,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,119
2020-03-25,Indiana,4f4530164b9074f6e4fb00ff,Tourist Information Centers,144.0,"",144.0,120
2020-03-25,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,87.0,"",88.0,120
2020-03-25,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,35.0,"",35.0,121
2020-03-25,Indiana,4bf58dd8d48988d116951735,Antique Shops,62.0,"",63.0,121
2020-03-25,Indiana,4bf58dd8d48988d190941735,History Museums,77.0,"",78.0,121
2020-03-25,Indiana,4bf58dd8d48988d126951735,Video Stores,64.0,"",64.0,122
2020-03-25,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,44.0,"",44.0,123
2020-03-25,Indiana,4bf58dd8d48988d129941735,City Halls,63.0,"",64.0,123
2020-03-25,Indiana,4bf58dd8d48988d194941735,Emergency Rooms,57.0,"",58.0,123
2020-03-25,Indiana,4f4531084b9074f6e4fb0101,Recycling Facilities,77.0,"",77.0,124
2020-03-25,Indiana,52e81612bcbc57f1066b7a3a,Chiropractors,53.0,"",52.0,125
2020-03-25,Indiana,4bf58dd8d48988d123941735,Wine Bars,75.0,"",74.0,126
2020-03-26,Indiana,4bf58dd8d48988d113951735,Gas Stations,67.0,62.0,68.0,1
2020-03-26,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,51.0,58.0,2
2020-03-26,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,80.0,76.0,81.0,3
2020-03-26,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,59.0,70.0,4
2020-03-26,Indiana,4bf58dd8d48988d112951735,Hardware Stores,97.0,76.0,98.0,5
2020-03-26,Indiana,4bf58dd8d48988d118951735,Grocery Stores,81.0,71.0,81.0,6
2020-03-26,Indiana,4bf58dd8d48988d124941735,Offices,48.0,47.0,48.0,7
2020-03-26,Indiana,4bf58dd8d48988d10f951735,Pharmacies,69.0,64.0,69.0,8
2020-03-26,Indiana,4bf58dd8d48988d124951735,Automotive Shops,74.0,70.0,75.0,9
2020-03-26,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,56.0,50.0,56.0,10
2020-03-26,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,65.0,72.0,11
2020-03-26,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,71.0,59.0,72.0,12
2020-03-26,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,88.0,97.0,13
2020-03-26,Indiana,4bf58dd8d48988d163941735,Parks,107.0,94.0,107.0,14
2020-03-26,Indiana,4eb1bea83b7b6f98df247e06,Factories,60.0,58.0,60.0,15
2020-03-26,Indiana,4bf58dd8d48988d14e941735,American Restaurants,39.0,28.0,39.0,16
2020-03-26,Indiana,4bf58dd8d48988d116941735,Bars,25.0,26.0,25.0,17
2020-03-26,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,54.0,46.0,18
2020-03-26,Indiana,4bf58dd8d48988d196941735,Hospitals,46.0,35.0,46.0,19
2020-03-26,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),76.0,64.0,76.0,19
2020-03-26,Indiana,4bf58dd8d48988d177941735,Doctor's Offices,45.0,34.0,46.0,20
2020-03-26,Indiana,4bf58dd8d48988d13d941735,High Schools,32.0,44.0,32.0,21
2020-03-26,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,35.0,42.0,22
2020-03-26,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,62.0,62.0,23
2020-03-26,Indiana,4bf58dd8d48988d161941735,Lakes,121.0,111.0,121.0,24
2020-03-26,Indiana,4bf58dd8d48988d10a951735,Banks,54.0,50.0,54.0,25
2020-03-26,Indiana,4bf58dd8d48988d104941735,Medical Centers,11.0,7.0,11.0,26
2020-03-26,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,111.0,105.0,111.0,27
2020-03-26,Indiana,4bf58dd8d48988d1fa931735,Hotels,34.0,32.0,34.0,28
2020-03-26,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,40.0,43.0,29
2020-03-26,Indiana,4bf58dd8d48988d186941735,Liquor Stores,74.0,80.0,74.0,30
2020-03-26,Indiana,4bf58dd8d48988d172941735,Post Offices,74.0,73.0,75.0,31
2020-03-26,Indiana,4bf58dd8d48988d15b941735,Farms,103.0,92.0,104.0,32
2020-03-26,Indiana,4bf58dd8d48988d126941735,Government Buildings,27.0,20.0,28.0,33
2020-03-26,Indiana,57558b36e4b065ecebd306dd,Truck Stops,79.0,88.0,79.0,34
2020-03-26,Indiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,49.0,67.0,35
2020-03-26,Indiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,60.0,51.0,60.0,36
2020-03-26,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,50.0,33.0,50.0,37
2020-03-26,Indiana,4d954b16a243a5684b65b473,Rest Areas,83.0,65.0,83.0,38
2020-03-26,Indiana,4bf58dd8d48988d13b941735,Schools,7.0,11.0,7.0,39
2020-03-26,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,74.0,51.0,75.0,40
2020-03-26,Indiana,50327c8591d4c4b30a586d5d,Breweries,57.0,65.0,57.0,41
2020-03-26,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,32.0,28.0,42
2020-03-26,Indiana,4bf58dd8d48988d171941735,Event Spaces,67.0,49.0,68.0,43
2020-03-26,Indiana,4bf58dd8d48988d1c4941735,Restaurants,45.0,36.0,46.0,44
2020-03-26,Indiana,4bf58dd8d48988d159941735,Trails,119.0,100.0,120.0,45
2020-03-26,Indiana,4bf58dd8d48988d1f6931735,General Travel,81.0,65.0,82.0,46
