2020-03-14,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,83.0,87.0,83.0,14
2020-03-14,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,84.0,72.0,84.0,15
2020-03-14,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,85.0,78.0,85.0,16
2020-03-14,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,98.0,107.0,97.0,17
2020-03-14,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,81.0,73.0,82.0,18
2020-03-14,Louisiana,4bf58dd8d48988d163941735,Parks,86.0,84.0,86.0,19
2020-03-14,Louisiana,4bf58dd8d48988d13d941735,High Schools,71.0,70.0,71.0,20
2020-03-14,Louisiana,4bf58dd8d48988d17c941735,Casinos,74.0,49.0,75.0,21
2020-03-14,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),91.0,66.0,91.0,22
2020-03-14,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,77.0,64.0,77.0,23
2020-03-14,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,53.0,67.0,24
2020-03-14,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,125.0,108.0,126.0,25
2020-03-14,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,80.0,80.0,26
2020-03-14,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,86.0,74.0,86.0,27
2020-03-14,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,90.0,72.0,91.0,28
2020-03-14,Louisiana,4bf58dd8d48988d161941735,Lakes,121.0,132.0,120.0,29
2020-03-14,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,66.0,62.0,66.0,30
2020-03-14,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,90.0,76.0,91.0,31
2020-03-14,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,98.0,102.0,98.0,32
2020-03-14,Louisiana,4bf58dd8d48988d10a951735,Banks,67.0,54.0,67.0,33
2020-03-14,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,96.0,94.0,34
2020-03-14,Louisiana,4bf58dd8d48988d196941735,Hospitals,84.0,76.0,85.0,35
2020-03-14,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,87.0,101.0,36
2020-03-14,Louisiana,4bf58dd8d48988d16d941735,Cafés,82.0,52.0,83.0,37
2020-03-14,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,79.0,76.0,79.0,38
2020-03-14,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,85.0,74.0,85.0,39
2020-03-14,Louisiana,4bf58dd8d48988d124941735,Offices,89.0,91.0,89.0,40
2020-03-14,Louisiana,4bf58dd8d48988d1ed931735,Airports,78.0,66.0,78.0,41
2020-03-14,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,82.0,77.0,82.0,42
2020-03-14,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,85.0,79.0,85.0,43
2020-03-14,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,78.0,72.0,78.0,44
2020-03-14,Louisiana,4bf58dd8d48988d172941735,Post Offices,96.0,90.0,96.0,45
2020-03-14,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,76.0,74.0,76.0,46
2020-03-14,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,109.0,111.0,109.0,47
2020-03-14,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,83.0,71.0,84.0,48
2020-03-14,Louisiana,4bf58dd8d48988d171941735,Event Spaces,85.0,85.0,85.0,49
2020-03-14,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,75.0,62.0,76.0,50
2020-03-14,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,104.0,105.0,51
2020-03-14,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,66.0,58.0,67.0,52
2020-03-14,Louisiana,4bf58dd8d48988d16a941735,Bakeries,75.0,68.0,75.0,53
2020-03-14,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,83.0,75.0,83.0,54
2020-03-14,Louisiana,4eb1bea83b7b6f98df247e06,Factories,72.0,"",72.0,55
2020-03-14,Louisiana,4bf58dd8d48988d176941735,Gyms,77.0,79.0,77.0,56
2020-03-14,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,122.0,96.0,123.0,57
2020-03-14,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,81.0,70.0,81.0,58
2020-03-14,Louisiana,4bf58dd8d48988d13b941735,Schools,84.0,"",84.0,59
2020-03-14,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,64.0,55.0,65.0,60
2020-03-14,Louisiana,4bf58dd8d48988d100951735,Pet Stores,96.0,96.0,96.0,61
2020-03-14,Louisiana,4bf58dd8d48988d126941735,Government Buildings,96.0,"",97.0,62
2020-03-14,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,63.0,"",64.0,63
2020-03-14,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,82.0,"",81.0,64
2020-03-14,Louisiana,4bf58dd8d48988d11e941735,Cocktail Bars,78.0,"",78.0,65
2020-03-14,Louisiana,4bf58dd8d48988d10c951735,Cosmetics Shops,81.0,"",81.0,66
2020-03-14,Louisiana,4bf58dd8d48988d15b941735,Farms,113.0,"",113.0,67
2020-03-14,Louisiana,50327c8591d4c4b30a586d5d,Breweries,75.0,"",75.0,68
2020-03-14,Louisiana,4bf58dd8d48988d1f6931735,General Travel,104.0,"",104.0,69
2020-03-14,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,96.0,"",96.0,70
2020-03-14,Louisiana,4bf58dd8d48988d148941735,Donut Shops,89.0,"",89.0,71
2020-03-14,Louisiana,4bf58dd8d48988d104941735,Medical Centers,87.0,"",88.0,72
2020-03-14,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,87.0,"",88.0,73
2020-03-14,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,77.0,"",77.0,74
2020-03-14,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,100.0,"",101.0,75
2020-03-14,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,78.0,"",79.0,76
2020-03-14,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,98.0,"",98.0,77
2020-03-14,Louisiana,4bf58dd8d48988d1fa941735,Farmers Markets,88.0,"",89.0,78
2020-03-14,Louisiana,4bf58dd8d48988d11f941735,Nightclubs,88.0,"",88.0,79
2020-03-14,Louisiana,4bf58dd8d48988d12f941735,Libraries,86.0,"",87.0,80
2020-03-14,Louisiana,4bf58dd8d48988d118941735,Dive Bars,80.0,"",80.0,81
2020-03-14,Louisiana,4bf58dd8d48988d1ae941735,Universities,76.0,"",77.0,82
2020-03-14,Louisiana,4bf58dd8d48988d164941735,Plazas,90.0,"",91.0,83
2020-03-14,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,90.0,"",90.0,84
2020-03-14,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,101.0,"",101.0,85
2020-03-14,Louisiana,4bf58dd8d48988d147941735,Diners,82.0,"",83.0,86
2020-03-14,Louisiana,4bf58dd8d48988d17f941735,Movie Theaters,70.0,"",70.0,87
2020-03-14,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,76.0,"",76.0,88
2020-03-14,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,68.0,"",69.0,89
2020-03-14,Louisiana,4bf58dd8d48988d122951735,Electronics Stores,96.0,"",96.0,90
2020-03-14,Louisiana,4bf58dd8d48988d1fb931735,Motels,101.0,"",101.0,91
2020-03-14,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,92.0,"",92.0,92
2020-03-14,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,89.0,"",89.0,93
2020-03-14,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,76.0,"",76.0,94
2020-03-14,Louisiana,4d954af4a243a5684765b473,Veterinarians,98.0,"",99.0,95
2020-03-14,Louisiana,4deefb944765f83613cdba6e,Historic Sites,78.0,"",78.0,96
2020-03-14,Louisiana,4bf58dd8d48988d190941735,History Museums,69.0,"",69.0,97
2020-03-14,Louisiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,81.0,"",81.0,98
2020-03-14,Louisiana,4d4b7105d754a06374d81259,Food,78.0,"",78.0,99
2020-03-14,Louisiana,4bf58dd8d48988d121941735,Lounges,80.0,"",80.0,100
2020-03-14,Louisiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,82.0,"",82.0,101
2020-03-14,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,104.0,"",103.0,102
2020-03-14,Louisiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,97.0,"",98.0,103
2020-03-14,Louisiana,4bf58dd8d48988d15f941735,Fields,87.0,"",87.0,104
2020-03-14,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,120.0,"",120.0,105
2020-03-14,Louisiana,4bf58dd8d48988d107951735,Shoe Stores,77.0,"",76.0,106
2020-03-14,Louisiana,4bf58dd8d48988d11d941735,Sports Bars,71.0,"",71.0,107
2020-03-14,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,83.0,"",83.0,108
2020-03-14,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,83.0,"",84.0,109
2020-03-14,Louisiana,4bf58dd8d48988d1e5931735,Music Venues,61.0,"",61.0,110
2020-03-14,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,100.0,"",100.0,111
2020-03-14,Louisiana,4bf58dd8d48988d11b941735,Pubs,98.0,"",98.0,112
2020-03-14,Louisiana,4c38df4de52ce0d596b336e1,Parking,59.0,"",59.0,113
2020-03-14,Louisiana,4bf58dd8d48988d1ed941735,Spas,103.0,"",104.0,114
2020-03-14,Louisiana,4bf58dd8d48988d1e4931735,Bowling Alleys,94.0,"",94.0,115
2020-03-14,Louisiana,4bf58dd8d48988d159941735,Trails,95.0,"",95.0,116
2020-03-14,Louisiana,4bf58dd8d48988d1d5941735,Hotel Bars,62.0,"",63.0,117
2020-03-14,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,87.0,"",86.0,118
2020-03-14,Louisiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,73.0,"",72.0,119
2020-03-14,Louisiana,4bf58dd8d48988d108951735,Women's Stores,91.0,"",90.0,120
2020-03-14,Louisiana,4bf58dd8d48988d181941735,Museums,83.0,"",83.0,121
2020-03-14,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,74.0,"",74.0,122
2020-03-14,Louisiana,4bf58dd8d48988d142941735,Asian Restaurants,78.0,"",77.0,123
2020-03-14,Louisiana,4bf58dd8d48988d111941735,Japanese Restaurants,81.0,"",82.0,124
2020-03-14,Louisiana,4bf58dd8d48988d14a941735,Vietnamese Restaurants,75.0,"",74.0,125
2020-03-14,Louisiana,4e52adeebd41615f56317744,Military Bases,107.0,"",108.0,126
2020-03-14,Louisiana,4d954b16a243a5684b65b473,Rest Areas,133.0,"",133.0,127
2020-03-14,Louisiana,4bf58dd8d48988d128951735,Gift Shops,69.0,"",69.0,128
2020-03-14,Louisiana,4bf58dd8d48988d12e941735,Police Stations,90.0,"",90.0,129
2020-03-14,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,91.0,"",91.0,130
2020-03-14,Louisiana,4bf58dd8d48988d126951735,Video Stores,158.0,"",159.0,131
2020-03-14,Louisiana,4bf58dd8d48988d114951735,Bookstores,79.0,"",79.0,132
2020-03-14,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,102.0,"",102.0,133
2020-03-14,Louisiana,4bf58dd8d48988d1d0941735,Dessert Shops,101.0,"",102.0,134
2020-03-14,Louisiana,4bf58dd8d48988d1ff931735,Convention Centers,30.0,"",30.0,135
2020-03-14,Louisiana,4bf58dd8d48988d1f8931735,Bed & Breakfasts,82.0,"",83.0,136
2020-03-14,Louisiana,4bf58dd8d48988d11d951735,Butchers,123.0,"",123.0,137
2020-03-14,Louisiana,5032850891d4c4b30a586d62,Credit Unions,75.0,"",74.0,138
2020-03-14,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,80.0,"",80.0,139
2020-03-14,Louisiana,5032891291d4c4b30a586d68,Assisted Living,92.0,"",92.0,140
2020-03-14,Louisiana,4bf58dd8d48988d198941735,College Academic Buildings,85.0,"",85.0,141
2020-03-14,Louisiana,4bf58dd8d48988d1e7931735,Jazz Clubs,97.0,"",97.0,142
2020-03-14,Louisiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,81.0,"",81.0,143
2020-03-14,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,93.0,"",92.0,144
2020-03-14,Louisiana,52f2ab2ebcbc57f1066b8b53,RV Parks,95.0,"",95.0,145
2020-03-14,Louisiana,4bf58dd8d48988d12b941735,Courthouses,74.0,"",75.0,146
2020-03-14,Louisiana,4bf58dd8d48988d11b951735,Flower Shops,115.0,"",117.0,147
2020-03-14,Louisiana,4bf58dd8d48988d1eb931735,Airport Terminals,71.0,"",72.0,148
2020-03-14,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,62.0,"",62.0,149
2020-03-14,Louisiana,4d4b7105d754a06377d81259,Outdoors & Recreation,101.0,"",100.0,150
2020-03-14,Louisiana,4bf58dd8d48988d1fc941735,Laundry Services,90.0,"",90.0,151
2020-03-14,Louisiana,4bf58dd8d48988d17b941735,Zoos,79.0,"",79.0,152
2020-03-14,Louisiana,4bf58dd8d48988d123941735,Wine Bars,106.0,"",107.0,153
2020-03-14,Louisiana,4bf58dd8d48988d15e941735,Pools,82.0,"",82.0,154
2020-03-14,Louisiana,56aa371be4b08b9a8d573550,Food Services,109.0,"",109.0,155
2020-03-14,Louisiana,4bf58dd8d48988d157941735,New American Restaurants,67.0,"",67.0,156
2020-03-14,Louisiana,4bf58dd8d48988d123951735,Smoke Shops,102.0,"",102.0,157
2020-03-14,Louisiana,4bf58dd8d48988d1e2941735,Beaches,115.0,"",115.0,158
2020-03-14,Louisiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,54.0,"",54.0,159
2020-03-14,Louisiana,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,88.0,"",90.0,160
2020-03-14,Louisiana,4bf58dd8d48988d1d8941735,Gay Bars,85.0,"",86.0,161
2020-03-14,Louisiana,4bf58dd8d48988d1e2931735,Art Galleries,64.0,"",64.0,162
2020-03-14,Louisiana,5bae9231bedf3950379f89d0,State / Provincial Parks,87.0,"",88.0,163
2020-03-14,Louisiana,4bf58dd8d48988d1f4931735,Racetracks,103.0,"",104.0,164
2020-03-14,Louisiana,4d4b7105d754a06378d81259,Shops & Services,136.0,"",135.0,165
2020-03-14,Louisiana,4bf58dd8d48988d10b951735,Video Game Stores,89.0,"",89.0,166
2020-03-14,Louisiana,4bf58dd8d48988d129941735,City Halls,87.0,"",87.0,167
2020-03-14,Louisiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,66.0,"",65.0,168
2020-03-15,Louisiana,4bf58dd8d48988d113951735,Gas Stations,96.0,85.0,97.0,1
2020-03-15,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,103.0,98.0,103.0,2
2020-03-15,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,82.0,74.0,82.0,3
2020-03-15,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,84.0,94.0,4
2020-03-15,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,97.0,103.0,5
2020-03-15,Louisiana,4bf58dd8d48988d1fa931735,Hotels,58.0,48.0,58.0,6
2020-03-15,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,94.0,88.0,94.0,7
2020-03-15,Louisiana,4bf58dd8d48988d116941735,Bars,68.0,54.0,68.0,8
2020-03-15,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,135.0,124.0,135.0,9
2020-03-15,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,100.0,109.0,99.0,10
2020-03-15,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,68.0,63.0,68.0,11
2020-03-15,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,101.0,95.0,101.0,12
2020-03-15,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,75.0,69.0,75.0,13
2020-03-15,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,75.0,62.0,75.0,14
2020-03-15,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,74.0,63.0,74.0,15
2020-03-15,Louisiana,4bf58dd8d48988d163941735,Parks,82.0,80.0,82.0,16
2020-03-15,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,78.0,66.0,78.0,17
2020-03-15,Louisiana,4bf58dd8d48988d17c941735,Casinos,70.0,56.0,70.0,18
2020-03-15,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,74.0,59.0,74.0,19
2020-03-15,Louisiana,4bf58dd8d48988d13d941735,High Schools,80.0,60.0,81.0,20
2020-03-15,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,98.0,83.0,98.0,21
2020-03-15,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,67.0,77.0,22
2020-03-15,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,69.0,59.0,70.0,23
2020-03-15,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,60.0,48.0,60.0,24
2020-03-15,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,93.0,74.0,93.0,25
2020-03-15,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,75.0,75.0,75.0,26
2020-03-15,Louisiana,4bf58dd8d48988d161941735,Lakes,114.0,108.0,115.0,27
2020-03-15,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,72.0,63.0,72.0,28
2020-03-15,Louisiana,4bf58dd8d48988d1ed931735,Airports,80.0,58.0,81.0,29
2020-03-15,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,83.0,96.0,30
2020-03-15,Louisiana,4bf58dd8d48988d196941735,Hospitals,72.0,60.0,73.0,31
2020-03-15,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,75.0,85.0,32
2020-03-15,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,118.0,108.0,118.0,33
2020-03-15,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,70.0,57.0,70.0,34
2020-03-15,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,90.0,82.0,91.0,35
2020-03-15,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,77.0,54.0,77.0,36
2020-03-15,Louisiana,4bf58dd8d48988d16d941735,Cafés,64.0,55.0,64.0,37
2020-03-15,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,73.0,65.0,73.0,38
2020-03-15,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,91.0,"",92.0,39
2020-03-15,Louisiana,4bf58dd8d48988d124941735,Offices,74.0,"",74.0,40
2020-03-15,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,76.0,"",76.0,41
2020-03-15,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,75.0,"",75.0,42
2020-03-15,Louisiana,4bf58dd8d48988d10a951735,Banks,64.0,"",64.0,43
2020-03-15,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,71.0,"",71.0,44
2020-03-15,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,"",82.0,45
2020-03-15,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,72.0,"",73.0,46
2020-03-15,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,88.0,85.0,88.0,47
2020-03-15,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,100.0,117.0,99.0,48
2020-03-15,Louisiana,4bf58dd8d48988d171941735,Event Spaces,65.0,"",66.0,49
2020-03-15,Louisiana,4bf58dd8d48988d172941735,Post Offices,87.0,81.0,87.0,50
2020-03-15,Louisiana,4bf58dd8d48988d176941735,Gyms,79.0,"",79.0,51
2020-03-15,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,73.0,"",74.0,52
2020-03-15,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,67.0,"",68.0,53
2020-03-15,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,84.0,"",85.0,54
2020-03-15,Louisiana,4bf58dd8d48988d13b941735,Schools,82.0,"",82.0,55
2020-03-15,Louisiana,4bf58dd8d48988d16a941735,Bakeries,67.0,"",68.0,56
2020-03-15,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,127.0,"",127.0,57
2020-03-15,Louisiana,4eb1bea83b7b6f98df247e06,Factories,79.0,"",79.0,58
2020-03-15,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,109.0,106.0,109.0,59
2020-03-15,Louisiana,4bf58dd8d48988d11e941735,Cocktail Bars,70.0,"",71.0,60
2020-03-15,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,71.0,"",72.0,61
2020-03-15,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,61.0,"",62.0,62
2020-03-15,Louisiana,4bf58dd8d48988d11f941735,Nightclubs,83.0,"",83.0,63
2020-03-15,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,99.0,"",100.0,64
2020-03-15,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,89.0,"",88.0,65
2020-03-15,Louisiana,4bf58dd8d48988d118941735,Dive Bars,74.0,"",74.0,66
2020-03-15,Louisiana,4bf58dd8d48988d148941735,Donut Shops,91.0,"",91.0,67
2020-03-15,Louisiana,4bf58dd8d48988d15b941735,Farms,96.0,"",96.0,68
2020-03-15,Louisiana,4bf58dd8d48988d126941735,Government Buildings,80.0,"",81.0,69
2020-03-15,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,77.0,"",78.0,70
2020-03-15,Louisiana,50327c8591d4c4b30a586d5d,Breweries,72.0,"",73.0,71
2020-03-15,Louisiana,4bf58dd8d48988d1f6931735,General Travel,88.0,"",88.0,72
2020-03-15,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,102.0,"",103.0,73
2020-03-15,Louisiana,4bf58dd8d48988d100951735,Pet Stores,96.0,"",97.0,74
2020-03-15,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,87.0,"",87.0,75
2020-03-15,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,"",98.0,76
2020-03-15,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,88.0,"",88.0,77
2020-03-15,Louisiana,4d4b7105d754a06374d81259,Food,101.0,"",101.0,78
2020-03-15,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,87.0,"",87.0,79
2020-03-15,Louisiana,4bf58dd8d48988d1ae941735,Universities,74.0,"",74.0,80
2020-03-15,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,118.0,"",120.0,81
2020-03-15,Louisiana,4bf58dd8d48988d17f941735,Movie Theaters,61.0,"",61.0,82
2020-03-15,Louisiana,4deefb944765f83613cdba6e,Historic Sites,77.0,"",77.0,83
2020-03-15,Louisiana,4bf58dd8d48988d147941735,Diners,73.0,"",73.0,84
2020-03-15,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,67.0,"",67.0,85
2020-03-15,Louisiana,4bf58dd8d48988d104941735,Medical Centers,78.0,"",79.0,86
2020-03-15,Louisiana,4bf58dd8d48988d1fa941735,Farmers Markets,72.0,"",73.0,87
2020-03-15,Louisiana,4bf58dd8d48988d164941735,Plazas,66.0,"",66.0,88
2020-03-15,Louisiana,4bf58dd8d48988d15f941735,Fields,93.0,"",94.0,89
2020-03-15,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,66.0,"",65.0,90
2020-03-15,Louisiana,4bf58dd8d48988d10c951735,Cosmetics Shops,68.0,"",69.0,91
2020-03-15,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,75.0,"",75.0,92
2020-03-15,Louisiana,4bf58dd8d48988d1fb931735,Motels,80.0,"",81.0,93
2020-03-15,Louisiana,4bf58dd8d48988d121941735,Lounges,64.0,"",65.0,94
2020-03-15,Louisiana,4bf58dd8d48988d190941735,History Museums,54.0,"",54.0,95
2020-03-15,Louisiana,4bf58dd8d48988d12f941735,Libraries,74.0,"",74.0,96
2020-03-15,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,86.0,"",86.0,97
2020-03-15,Louisiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,77.0,"",78.0,98
2020-03-15,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,90.0,"",90.0,99
2020-03-15,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,89.0,"",89.0,100
2020-03-15,Louisiana,4bf58dd8d48988d122951735,Electronics Stores,92.0,"",92.0,101
2020-03-15,Louisiana,4bf58dd8d48988d159941735,Trails,108.0,"",108.0,102
2020-03-15,Louisiana,4bf58dd8d48988d1e4931735,Bowling Alleys,92.0,"",92.0,103
2020-03-15,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,85.0,"",85.0,104
2020-03-15,Louisiana,4bf58dd8d48988d12e941735,Police Stations,101.0,"",101.0,105
2020-03-15,Louisiana,4bf58dd8d48988d11d941735,Sports Bars,53.0,"",53.0,106
2020-03-15,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,81.0,"",81.0,107
2020-03-15,Louisiana,4bf58dd8d48988d1e5931735,Music Venues,46.0,"",46.0,108
2020-03-15,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,82.0,"",82.0,109
2020-03-15,Louisiana,4c38df4de52ce0d596b336e1,Parking,51.0,"",52.0,110
2020-03-15,Louisiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,79.0,"",79.0,111
2020-03-15,Louisiana,4d954b16a243a5684b65b473,Rest Areas,135.0,"",136.0,112
2020-03-15,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,78.0,"",78.0,113
2020-03-15,Louisiana,4bf58dd8d48988d11b941735,Pubs,68.0,"",68.0,114
2020-03-15,Louisiana,4e52adeebd41615f56317744,Military Bases,116.0,"",117.0,115
2020-03-15,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,97.0,"",98.0,116
2020-03-15,Louisiana,4bf58dd8d48988d1eb931735,Airport Terminals,73.0,"",73.0,117
2020-03-15,Louisiana,4bf58dd8d48988d107951735,Shoe Stores,71.0,"",71.0,118
2020-03-15,Louisiana,4bf58dd8d48988d1d5941735,Hotel Bars,48.0,"",49.0,119
2020-03-15,Louisiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,67.0,"",68.0,120
2020-03-15,Louisiana,4bf58dd8d48988d142941735,Asian Restaurants,68.0,"",68.0,121
2020-03-15,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,83.0,"",83.0,122
2020-03-15,Louisiana,4bf58dd8d48988d12b941735,Courthouses,86.0,"",85.0,123
2020-03-15,Louisiana,5032891291d4c4b30a586d68,Assisted Living,92.0,"",93.0,124
2020-03-15,Louisiana,4d954af4a243a5684765b473,Veterinarians,90.0,"",90.0,125
2020-03-15,Louisiana,4bf58dd8d48988d1d0941735,Dessert Shops,96.0,"",97.0,126
2020-03-15,Louisiana,4bf58dd8d48988d181941735,Museums,60.0,"",60.0,127
2020-03-15,Louisiana,4d4b7105d754a06377d81259,Outdoors & Recreation,121.0,"",122.0,128
