2020-03-10,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,121.0,102.0,123.0,24
2020-03-10,Idaho,4bf58dd8d48988d16c941735,Burger Joints,108.0,91.0,109.0,25
2020-03-10,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,51.0,53.0,51.0,26
2020-03-10,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,114.0,99.0,116.0,27
2020-03-10,Idaho,4bf58dd8d48988d172941735,Post Offices,111.0,111.0,111.0,28
2020-03-10,Idaho,50327c8591d4c4b30a586d5d,Breweries,99.0,93.0,99.0,29
2020-03-10,Idaho,4bf58dd8d48988d10a951735,Banks,95.0,80.0,96.0,30
2020-03-10,Idaho,4bf58dd8d48988d104941735,Medical Centers,17.0,12.0,17.0,31
2020-03-10,Idaho,4bf58dd8d48988d126941735,Government Buildings,55.0,59.0,54.0,32
2020-03-10,Idaho,4bf58dd8d48988d1ed931735,Airports,53.0,"",53.0,33
2020-03-10,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,112.0,92.0,114.0,34
2020-03-10,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,112.0,"",113.0,35
2020-03-10,Idaho,4bf58dd8d48988d1f6941735,Department Stores,110.0,86.0,113.0,36
2020-03-10,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,93.0,"",95.0,37
2020-03-10,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,111.0,"",112.0,38
2020-03-10,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,106.0,"",107.0,39
2020-03-10,Idaho,4bf58dd8d48988d176941735,Gyms,105.0,"",106.0,40
2020-03-10,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,94.0,"",95.0,41
2020-03-10,Idaho,4bf58dd8d48988d16d941735,Cafés,120.0,"",120.0,42
2020-03-10,Idaho,4eb1bea83b7b6f98df247e06,Factories,90.0,"",90.0,42
2020-03-10,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,111.0,"",110.0,43
2020-03-10,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,"",110.0,44
2020-03-10,Idaho,4bf58dd8d48988d1c4941735,Restaurants,93.0,"",95.0,45
2020-03-10,Idaho,4bf58dd8d48988d161941735,Lakes,122.0,118.0,123.0,46
2020-03-10,Idaho,4bf58dd8d48988d12f941735,Libraries,95.0,"",95.0,47
2020-03-10,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,"",107.0,48
2020-03-10,Idaho,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,49
2020-03-10,Idaho,5032850891d4c4b30a586d62,Credit Unions,98.0,"",100.0,50
2020-03-10,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,147.0,"",147.0,51
2020-03-10,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,94.0,"",96.0,52
2020-03-10,Idaho,4bf58dd8d48988d103951735,Clothing Stores,74.0,"",76.0,53
2020-03-10,Idaho,4bf58dd8d48988d15b941735,Farms,105.0,"",105.0,53
2020-03-10,Idaho,4bf58dd8d48988d171941735,Event Spaces,133.0,"",134.0,54
2020-03-10,Idaho,4bf58dd8d48988d198941735,College Academic Buildings,58.0,"",57.0,55
2020-03-10,Idaho,4bf58dd8d48988d11b941735,Pubs,115.0,"",118.0,56
2020-03-10,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,"",95.0,57
2020-03-10,Idaho,4bf58dd8d48988d143941735,Breakfast Spots,99.0,"",97.0,58
2020-03-10,Idaho,4bf58dd8d48988d100951735,Pet Stores,114.0,"",113.0,59
2020-03-10,Idaho,4bf58dd8d48988d118941735,Dive Bars,108.0,"",108.0,60
2020-03-10,Idaho,4bf58dd8d48988d159941735,Trails,107.0,"",103.0,60
2020-03-11,Idaho,4bf58dd8d48988d113951735,Gas Stations,100.0,91.0,101.0,1
2020-03-11,Idaho,4bf58dd8d48988d118951735,Grocery Stores,112.0,108.0,113.0,2
2020-03-11,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,99.0,98.0,99.0,3
2020-03-11,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,108.0,102.0,4
2020-03-11,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,96.0,101.0,5
2020-03-11,Idaho,4bf58dd8d48988d112951735,Hardware Stores,113.0,98.0,115.0,6
2020-03-11,Idaho,4bf58dd8d48988d14e941735,American Restaurants,98.0,96.0,98.0,7
2020-03-11,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,108.0,100.0,8
2020-03-11,Idaho,4bf58dd8d48988d163941735,Parks,108.0,97.0,109.0,9
2020-03-11,Idaho,4bf58dd8d48988d13d941735,High Schools,104.0,113.0,103.0,10
2020-03-11,Idaho,4bf58dd8d48988d1fa931735,Hotels,79.0,67.0,80.0,11
2020-03-11,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,103.0,85.0,104.0,12
2020-03-11,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,113.0,101.0,113.0,13
2020-03-11,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,92.0,91.0,92.0,14
2020-03-11,Idaho,4bf58dd8d48988d124941735,Offices,82.0,65.0,83.0,15
2020-03-11,Idaho,4bf58dd8d48988d116941735,Bars,51.0,45.0,51.0,16
2020-03-11,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,82.0,74.0,82.0,17
2020-03-11,Idaho,4bf58dd8d48988d124951735,Automotive Shops,96.0,108.0,95.0,18
2020-03-11,Idaho,4bf58dd8d48988d196941735,Hospitals,107.0,93.0,108.0,19
2020-03-11,Idaho,4bf58dd8d48988d10f951735,Pharmacies,107.0,104.0,107.0,20
2020-03-11,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,107.0,107.0,107.0,21
2020-03-11,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,103.0,110.0,22
2020-03-11,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,120.0,106.0,122.0,23
2020-03-11,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,125.0,148.0,123.0,24
2020-03-11,Idaho,4bf58dd8d48988d16c941735,Burger Joints,110.0,112.0,110.0,25
2020-03-11,Idaho,4bf58dd8d48988d10a951735,Banks,106.0,107.0,106.0,26
2020-03-11,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,49.0,49.0,27
2020-03-11,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,94.0,127.0,93.0,28
2020-03-11,Idaho,50327c8591d4c4b30a586d5d,Breweries,95.0,95.0,95.0,29
2020-03-11,Idaho,4bf58dd8d48988d1ed931735,Airports,61.0,"",62.0,30
2020-03-11,Idaho,4bf58dd8d48988d172941735,Post Offices,94.0,94.0,94.0,31
2020-03-11,Idaho,4bf58dd8d48988d104941735,Medical Centers,16.0,12.0,16.0,31
2020-03-11,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,116.0,110.0,117.0,32
2020-03-11,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,127.0,142.0,126.0,33
2020-03-11,Idaho,4bf58dd8d48988d126941735,Government Buildings,46.0,"",46.0,34
2020-03-11,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,112.0,"",112.0,35
2020-03-11,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,118.0,"",119.0,36
2020-03-11,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,98.0,"",98.0,36
2020-03-11,Idaho,4bf58dd8d48988d12f941735,Libraries,115.0,135.0,114.0,36
2020-03-11,Idaho,4bf58dd8d48988d1f6941735,Department Stores,105.0,"",106.0,37
2020-03-11,Idaho,4bf58dd8d48988d1c4941735,Restaurants,89.0,"",90.0,38
2020-03-11,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,116.0,"",114.0,39
2020-03-11,Idaho,4bf58dd8d48988d176941735,Gyms,93.0,114.0,91.0,39
2020-03-11,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,104.0,"",104.0,40
2020-03-11,Idaho,4bf58dd8d48988d161941735,Lakes,118.0,109.0,119.0,41
2020-03-11,Idaho,4bf58dd8d48988d16d941735,Cafés,109.0,"",111.0,42
2020-03-11,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,102.0,"",103.0,43
2020-03-11,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),106.0,"",106.0,43
2020-03-11,Idaho,4eb1bea83b7b6f98df247e06,Factories,86.0,"",86.0,44
2020-03-11,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,118.0,142.0,116.0,45
2020-03-11,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,112.0,"",115.0,46
2020-03-11,Idaho,4bf58dd8d48988d11b941735,Pubs,124.0,"",125.0,47
2020-03-11,Idaho,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,48
2020-03-11,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,125.0,"",127.0,49
2020-03-11,Idaho,4bf58dd8d48988d15b941735,Farms,103.0,"",104.0,50
2020-03-11,Idaho,5032850891d4c4b30a586d62,Credit Unions,115.0,"",114.0,51
2020-03-11,Idaho,4bf58dd8d48988d103951735,Clothing Stores,78.0,"",77.0,52
2020-03-11,Idaho,4bf58dd8d48988d143941735,Breakfast Spots,113.0,"",114.0,53
2020-03-11,Idaho,4bf58dd8d48988d171941735,Event Spaces,122.0,"",125.0,54
2020-03-11,Idaho,4bf58dd8d48988d198941735,College Academic Buildings,47.0,"",47.0,55
2020-03-11,Idaho,4bf58dd8d48988d159941735,Trails,116.0,"",115.0,56
2020-03-11,Idaho,4bf58dd8d48988d118941735,Dive Bars,103.0,"",104.0,57
2020-03-12,Idaho,4bf58dd8d48988d113951735,Gas Stations,100.0,101.0,100.0,1
2020-03-12,Idaho,4bf58dd8d48988d118951735,Grocery Stores,113.0,113.0,113.0,2
2020-03-12,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,98.0,108.0,97.0,3
2020-03-12,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,109.0,100.0,4
2020-03-12,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,96.0,122.0,5
2020-03-12,Idaho,4bf58dd8d48988d14e941735,American Restaurants,100.0,95.0,101.0,6
2020-03-12,Idaho,4bf58dd8d48988d112951735,Hardware Stores,108.0,103.0,109.0,7
2020-03-12,Idaho,4bf58dd8d48988d13d941735,High Schools,107.0,88.0,108.0,8
2020-03-12,Idaho,4bf58dd8d48988d163941735,Parks,110.0,108.0,111.0,9
2020-03-12,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,107.0,99.0,10
2020-03-12,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,110.0,107.0,110.0,11
2020-03-12,Idaho,4bf58dd8d48988d1fa931735,Hotels,74.0,72.0,74.0,12
2020-03-12,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,102.0,93.0,13
2020-03-12,Idaho,4bf58dd8d48988d124951735,Automotive Shops,101.0,89.0,101.0,14
2020-03-12,Idaho,4bf58dd8d48988d116941735,Bars,47.0,51.0,46.0,15
2020-03-12,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,92.0,88.0,92.0,16
2020-03-12,Idaho,4bf58dd8d48988d124941735,Offices,78.0,67.0,79.0,17
2020-03-12,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,103.0,93.0,104.0,18
2020-03-12,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,134.0,122.0,135.0,19
2020-03-12,Idaho,4bf58dd8d48988d16c941735,Burger Joints,114.0,136.0,113.0,20
2020-03-12,Idaho,4bf58dd8d48988d10f951735,Pharmacies,104.0,133.0,103.0,21
2020-03-12,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,113.0,103.0,113.0,22
2020-03-12,Idaho,4bf58dd8d48988d196941735,Hospitals,94.0,91.0,94.0,23
2020-03-12,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,121.0,121.0,24
2020-03-12,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,99.0,134.0,98.0,25
2020-03-12,Idaho,50327c8591d4c4b30a586d5d,Breweries,97.0,90.0,97.0,26
2020-03-12,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,55.0,62.0,54.0,27
2020-03-12,Idaho,4bf58dd8d48988d10a951735,Banks,103.0,86.0,105.0,28
2020-03-12,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,87.0,"",86.0,29
2020-03-12,Idaho,4bf58dd8d48988d172941735,Post Offices,102.0,96.0,102.0,30
2020-03-12,Idaho,4bf58dd8d48988d1ed931735,Airports,49.0,"",49.0,31
2020-03-12,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,131.0,168.0,130.0,32
2020-03-12,Idaho,4bf58dd8d48988d1c4941735,Restaurants,112.0,126.0,111.0,33
2020-03-12,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,102.0,96.0,34
2020-03-12,Idaho,4bf58dd8d48988d126941735,Government Buildings,48.0,"",49.0,35
2020-03-12,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,104.0,"",104.0,36
2020-03-12,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,114.0,129.0,113.0,37
2020-03-12,Idaho,4bf58dd8d48988d1f6941735,Department Stores,98.0,115.0,96.0,38
2020-03-12,Idaho,4bf58dd8d48988d104941735,Medical Centers,14.0,13.0,14.0,39
2020-03-12,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,114.0,"",116.0,40
2020-03-12,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,119.0,109.0,120.0,41
2020-03-12,Idaho,4bf58dd8d48988d176941735,Gyms,97.0,"",97.0,42
2020-03-12,Idaho,4bf58dd8d48988d161941735,Lakes,133.0,"",135.0,43
2020-03-12,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),111.0,"",109.0,44
2020-03-12,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,91.0,"",91.0,45
2020-03-12,Idaho,4bf58dd8d48988d16d941735,Cafés,99.0,"",99.0,46
2020-03-12,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,105.0,"",107.0,47
2020-03-12,Idaho,4eb1bea83b7b6f98df247e06,Factories,80.0,"",81.0,48
2020-03-12,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,86.0,"",85.0,49
2020-03-12,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,131.0,"",131.0,50
2020-03-12,Idaho,4bf58dd8d48988d12f941735,Libraries,90.0,"",89.0,50
2020-03-12,Idaho,4bf58dd8d48988d143941735,Breakfast Spots,120.0,"",122.0,51
2020-03-12,Idaho,4bf58dd8d48988d171941735,Event Spaces,116.0,"",116.0,52
2020-03-12,Idaho,4bf58dd8d48988d100951735,Pet Stores,113.0,"",114.0,53
2020-03-12,Idaho,4bf58dd8d48988d1ae941735,Universities,101.0,"",102.0,54
2020-03-12,Idaho,4bf58dd8d48988d13b941735,Schools,9.0,"",9.0,54
2020-03-12,Idaho,4bf58dd8d48988d118941735,Dive Bars,93.0,"",93.0,55
2020-03-12,Idaho,4bf58dd8d48988d198941735,College Academic Buildings,56.0,"",56.0,56
2020-03-12,Idaho,4bf58dd8d48988d1cc941735,Steakhouses,104.0,"",104.0,57
2020-03-12,Idaho,4bf58dd8d48988d15b941735,Farms,100.0,"",102.0,58
2020-03-12,Idaho,4bf58dd8d48988d11b941735,Pubs,91.0,"",89.0,59
2020-03-12,Idaho,4bf58dd8d48988d159941735,Trails,112.0,"",112.0,60
2020-03-12,Idaho,4bf58dd8d48988d103951735,Clothing Stores,64.0,"",65.0,61
2020-03-12,Idaho,4d954af4a243a5684765b473,Veterinarians,106.0,"",108.0,62
2020-03-12,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,86.0,"",84.0,63
2020-03-13,Idaho,4bf58dd8d48988d113951735,Gas Stations,101.0,94.0,101.0,1
2020-03-13,Idaho,4bf58dd8d48988d118951735,Grocery Stores,138.0,128.0,138.0,2
2020-03-13,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,121.0,123.0,120.0,3
2020-03-13,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,99.0,89.0,99.0,4
2020-03-13,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,136.0,119.0,137.0,5
2020-03-13,Idaho,4bf58dd8d48988d112951735,Hardware Stores,129.0,111.0,130.0,6
2020-03-13,Idaho,4bf58dd8d48988d14e941735,American Restaurants,95.0,87.0,96.0,7
2020-03-13,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,83.0,98.0,8
2020-03-13,Idaho,4bf58dd8d48988d163941735,Parks,108.0,102.0,108.0,9
2020-03-13,Idaho,4bf58dd8d48988d13d941735,High Schools,106.0,95.0,106.0,10
2020-03-13,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,105.0,92.0,106.0,11
2020-03-13,Idaho,4bf58dd8d48988d1fa931735,Hotels,71.0,64.0,71.0,12
2020-03-13,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,87.0,80.0,87.0,13
2020-03-13,Idaho,4bf58dd8d48988d116941735,Bars,49.0,43.0,49.0,14
2020-03-13,Idaho,4bf58dd8d48988d124951735,Automotive Shops,101.0,98.0,101.0,15
2020-03-13,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,108.0,73.0,110.0,16
2020-03-13,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,89.0,108.0,17
2020-03-13,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,142.0,101.0,146.0,18
2020-03-13,Idaho,4bf58dd8d48988d10f951735,Pharmacies,122.0,102.0,124.0,19
2020-03-13,Idaho,4bf58dd8d48988d124941735,Offices,85.0,82.0,85.0,20
2020-03-13,Idaho,4bf58dd8d48988d16c941735,Burger Joints,110.0,103.0,110.0,21
2020-03-13,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,121.0,97.0,122.0,22
2020-03-13,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,138.0,124.0,139.0,23
2020-03-13,Idaho,4bf58dd8d48988d10a951735,Banks,114.0,132.0,113.0,24
2020-03-13,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,113.0,110.0,113.0,25
2020-03-13,Idaho,4bf58dd8d48988d196941735,Hospitals,98.0,95.0,98.0,26
2020-03-13,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,119.0,102.0,120.0,27
2020-03-13,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,121.0,110.0,122.0,28
2020-03-13,Idaho,50327c8591d4c4b30a586d5d,Breweries,88.0,82.0,88.0,29
2020-03-13,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,52.0,47.0,52.0,30
2020-03-13,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,95.0,"",95.0,31
2020-03-13,Idaho,4bf58dd8d48988d1ed931735,Airports,61.0,87.0,60.0,32
2020-03-13,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,118.0,"",120.0,33
2020-03-13,Idaho,4bf58dd8d48988d172941735,Post Offices,99.0,106.0,99.0,34
2020-03-13,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,112.0,92.0,113.0,35
2020-03-13,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,108.0,96.0,109.0,35
2020-03-13,Idaho,4bf58dd8d48988d1f6941735,Department Stores,96.0,79.0,97.0,36
2020-03-13,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,123.0,113.0,124.0,37
2020-03-13,Idaho,4bf58dd8d48988d1c4941735,Restaurants,89.0,"",91.0,38
2020-03-13,Idaho,4bf58dd8d48988d126941735,Government Buildings,53.0,"",54.0,39
2020-03-13,Idaho,4bf58dd8d48988d104941735,Medical Centers,15.0,15.0,15.0,40
2020-03-13,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,109.0,"",108.0,41
2020-03-13,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,103.0,"",104.0,42
2020-03-13,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),109.0,"",110.0,43
2020-03-13,Idaho,4eb1bea83b7b6f98df247e06,Factories,102.0,"",103.0,43
2020-03-13,Idaho,4bf58dd8d48988d16d941735,Cafés,92.0,"",92.0,44
2020-03-13,Idaho,4bf58dd8d48988d176941735,Gyms,94.0,"",95.0,45
2020-03-13,Idaho,4bf58dd8d48988d161941735,Lakes,104.0,"",107.0,46
2020-03-13,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,108.0,"",109.0,47
2020-03-13,Idaho,5032850891d4c4b30a586d62,Credit Unions,101.0,"",103.0,48
2020-03-13,Idaho,4bf58dd8d48988d15b941735,Farms,128.0,"",127.0,49
2020-03-13,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,111.0,"",111.0,49
2020-03-13,Idaho,4bf58dd8d48988d12f941735,Libraries,98.0,"",99.0,50
2020-03-13,Idaho,4bf58dd8d48988d103951735,Clothing Stores,69.0,"",69.0,51
2020-03-13,Idaho,4bf58dd8d48988d1cc941735,Steakhouses,99.0,"",102.0,52
2020-03-13,Idaho,4bf58dd8d48988d11b941735,Pubs,94.0,"",95.0,53
2020-03-13,Idaho,4bf58dd8d48988d100951735,Pet Stores,111.0,"",114.0,53
2020-03-13,Idaho,4bf58dd8d48988d171941735,Event Spaces,119.0,"",119.0,54
2020-03-13,Idaho,4bf58dd8d48988d118941735,Dive Bars,100.0,"",101.0,55
2020-03-13,Idaho,4bf58dd8d48988d143941735,Breakfast Spots,91.0,"",92.0,55
2020-03-13,Idaho,4bf58dd8d48988d13b941735,Schools,10.0,"",10.0,56
2020-03-13,Idaho,4bf58dd8d48988d16a941735,Bakeries,112.0,"",113.0,57
2020-03-13,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,117.0,"",118.0,58
2020-03-13,Idaho,4bf58dd8d48988d1df931735,BBQ Joints,124.0,"",127.0,59
2020-03-13,Idaho,4bf58dd8d48988d147941735,Diners,103.0,"",103.0,60
2020-03-13,Idaho,4d954af4a243a5684765b473,Veterinarians,104.0,"",105.0,61
2020-03-13,Idaho,4bf58dd8d48988d159941735,Trails,111.0,"",108.0,62
2020-03-13,Idaho,4bf58dd8d48988d110941735,Italian Restaurants,89.0,"",91.0,63
2020-03-13,Idaho,4bf58dd8d48988d1e4941735,Campgrounds,117.0,"",117.0,63
2020-03-13,Idaho,4bf58dd8d48988d11d941735,Sports Bars,109.0,"",111.0,63
2020-03-13,Idaho,4bf58dd8d48988d1fb931735,Motels,117.0,"",115.0,64
2020-03-14,Idaho,4bf58dd8d48988d118951735,Grocery Stores,140.0,122.0,141.0,1
2020-03-14,Idaho,4bf58dd8d48988d113951735,Gas Stations,89.0,80.0,89.0,2
2020-03-14,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,99.0,111.0,3
2020-03-14,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,90.0,83.0,90.0,4
2020-03-14,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,127.0,116.0,128.0,5
2020-03-14,Idaho,4bf58dd8d48988d112951735,Hardware Stores,113.0,85.0,115.0,6
2020-03-14,Idaho,4bf58dd8d48988d14e941735,American Restaurants,86.0,79.0,86.0,7
2020-03-14,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,84.0,75.0,84.0,8
2020-03-14,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,90.0,91.0,90.0,9
2020-03-14,Idaho,4bf58dd8d48988d116941735,Bars,43.0,34.0,44.0,10
2020-03-14,Idaho,4bf58dd8d48988d163941735,Parks,85.0,79.0,86.0,11
2020-03-14,Idaho,4bf58dd8d48988d1fa931735,Hotels,60.0,47.0,60.0,12
2020-03-14,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,71.0,54.0,71.0,13
2020-03-14,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,102.0,84.0,103.0,14
2020-03-14,Idaho,4bf58dd8d48988d124951735,Automotive Shops,90.0,72.0,90.0,15
2020-03-14,Idaho,4bf58dd8d48988d10f951735,Pharmacies,123.0,106.0,123.0,16
2020-03-14,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,"",107.0,17
2020-03-14,Idaho,4bf58dd8d48988d16c941735,Burger Joints,86.0,"",86.0,18
2020-03-14,Idaho,4bf58dd8d48988d13d941735,High Schools,72.0,"",72.0,19
2020-03-14,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,123.0,"",124.0,20
2020-03-14,Idaho,50327c8591d4c4b30a586d5d,Breweries,89.0,90.0,89.0,21
2020-03-14,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,91.0,"",92.0,22
2020-03-14,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,99.0,"",100.0,23
2020-03-14,Idaho,4bf58dd8d48988d1f6941735,Department Stores,82.0,82.0,82.0,24
2020-03-14,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,100.0,68.0,102.0,25
2020-03-14,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,91.0,"",91.0,26
2020-03-14,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,"",97.0,27
2020-03-14,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,56.0,"",56.0,28
2020-03-14,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,82.0,"",83.0,29
2020-03-14,Idaho,4bf58dd8d48988d1c4941735,Restaurants,91.0,"",91.0,30
2020-03-14,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,"",107.0,31
2020-03-14,Idaho,4bf58dd8d48988d1ed931735,Airports,52.0,"",52.0,32
2020-03-14,Idaho,4bf58dd8d48988d124941735,Offices,80.0,"",81.0,33
2020-03-14,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,75.0,"",75.0,34
2020-03-14,Idaho,4bf58dd8d48988d118941735,Dive Bars,110.0,"",109.0,35
2020-03-14,Idaho,4bf58dd8d48988d103951735,Clothing Stores,55.0,"",56.0,36
2020-03-14,Idaho,4bf58dd8d48988d196941735,Hospitals,109.0,"",110.0,37
2020-03-14,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,"",96.0,38
2020-03-14,Idaho,4bf58dd8d48988d100951735,Pet Stores,102.0,"",103.0,39
2020-03-14,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,72.0,"",73.0,40
2020-03-14,Idaho,4bf58dd8d48988d161941735,Lakes,89.0,"",91.0,41
2020-03-14,Idaho,4bf58dd8d48988d10a951735,Banks,72.0,"",72.0,42
2020-03-14,Idaho,4bf58dd8d48988d16d941735,Cafés,88.0,"",89.0,42
2020-03-14,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,77.0,"",77.0,43
2020-03-14,Idaho,4bf58dd8d48988d11b941735,Pubs,94.0,"",95.0,44
2020-03-14,Idaho,4bf58dd8d48988d143941735,Breakfast Spots,76.0,"",77.0,45
2020-03-14,Idaho,4bf58dd8d48988d1cc941735,Steakhouses,71.0,"",71.0,45
2020-03-14,Idaho,4bf58dd8d48988d15b941735,Farms,110.0,"",110.0,46
2020-03-14,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,94.0,"",94.0,47
2020-03-14,Idaho,4bf58dd8d48988d176941735,Gyms,99.0,"",100.0,48
2020-03-14,Idaho,4bf58dd8d48988d147941735,Diners,96.0,"",95.0,49
