2020-03-21,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,55.0,"",56.0,119
2020-03-21,Washington,4bf58dd8d48988d1f6931735,General Travel,70.0,"",69.0,120
2020-03-21,Washington,4bf58dd8d48988d123951735,Smoke Shops,73.0,"",74.0,121
2020-03-21,Washington,4bf58dd8d48988d117941735,Beer Gardens,67.0,"",66.0,122
2020-03-21,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,47.0,"",48.0,123
2020-03-21,Washington,4bf58dd8d48988d1cc941735,Steakhouses,24.0,"",24.0,124
2020-03-21,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,77.0,"",78.0,125
2020-03-21,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,45.0,"",46.0,126
2020-03-21,Washington,4bf58dd8d48988d151941735,Taco Places,52.0,"",53.0,127
2020-03-21,Washington,4bf58dd8d48988d148941735,Donut Shops,46.0,"",46.0,128
2020-03-21,Washington,4bf58dd8d48988d103951735,Clothing Stores,14.0,"",14.0,129
2020-03-21,Washington,4bf58dd8d48988d12b951735,Bus Lines,55.0,"",55.0,130
2020-03-21,Washington,5bae9231bedf3950379f89cb,Inns,59.0,"",58.0,131
2020-03-21,Washington,4f4531084b9074f6e4fb0101,Recycling Facilities,121.0,"",121.0,132
2020-03-21,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,35.0,"",35.0,133
2020-03-21,Washington,4bf58dd8d48988d17f941735,Movie Theaters,16.0,"",16.0,134
2020-03-21,Washington,5032897c91d4c4b30a586d69,Pet Services,77.0,"",78.0,135
2020-03-21,Washington,4bf58dd8d48988d15e941735,Pools,56.0,"",56.0,136
2020-03-21,Washington,4bf58dd8d48988d17c941735,Casinos,9.0,"",9.0,137
2020-03-21,Washington,52e81612bcbc57f1066b7a34,Community Centers,46.0,"",47.0,138
2020-03-21,Washington,4d4b7105d754a06374d81259,Food,89.0,"",90.0,139
2020-03-21,Washington,52f2ab2ebcbc57f1066b8b45,Organic Groceries,85.0,"",84.0,140
2020-03-21,Washington,4cce455aebf7b749d5e191f5,Soccer Fields,49.0,"",48.0,141
2020-03-21,Washington,5032891291d4c4b30a586d68,Assisted Living,67.0,"",67.0,142
2020-03-21,Washington,4eb1d4d54b900d56c88a45fc,Mountains,110.0,"",111.0,143
2020-03-21,Washington,5370f356bcbc57f1066c94c2,Beer Stores,67.0,"",67.0,144
2020-03-21,Washington,52f2ab2ebcbc57f1066b8b53,RV Parks,123.0,"",123.0,145
2020-03-21,Washington,4d4b7105d754a06375d81259,Professional & Other Places,108.0,"",110.0,146
2020-03-21,Washington,4bf58dd8d48988d126951735,Video Stores,94.0,"",94.0,147
2020-03-21,Washington,4bf58dd8d48988d174941735,Coworking Spaces,52.0,"",53.0,148
2020-03-21,Washington,4bf58dd8d48988d1fc941735,Laundry Services,69.0,"",68.0,149
2020-03-21,Washington,4bf58dd8d48988d186941735,Liquor Stores,62.0,"",63.0,150
2020-03-21,Washington,52e81612bcbc57f1066b7a36,Warehouses,76.0,"",77.0,151
2020-03-21,Washington,4bf58dd8d48988d1ef941735,Rental Car Locations,38.0,"",38.0,152
2020-03-22,Washington,4bf58dd8d48988d118951735,Grocery Stores,74.0,61.0,74.0,1
2020-03-22,Washington,4bf58dd8d48988d113951735,Gas Stations,69.0,60.0,70.0,2
2020-03-22,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,65.0,55.0,66.0,3
2020-03-22,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,62.0,67.0,4
2020-03-22,Washington,4bf58dd8d48988d163941735,Parks,86.0,87.0,86.0,5
2020-03-22,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,51.0,51.0,6
2020-03-22,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,55.0,58.0,7
2020-03-22,Washington,4bf58dd8d48988d112951735,Hardware Stores,106.0,92.0,107.0,8
2020-03-22,Washington,4bf58dd8d48988d10f951735,Pharmacies,77.0,68.0,77.0,9
2020-03-22,Washington,4d954b0ea243a5684a65b473,Convenience Stores,75.0,67.0,76.0,10
2020-03-22,Washington,4bf58dd8d48988d159941735,Trails,107.0,96.0,107.0,11
2020-03-22,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,63.0,61.0,12
2020-03-22,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,53.0,45.0,53.0,13
2020-03-22,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,27.0,24.0,14
2020-03-22,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,81.0,83.0,81.0,15
2020-03-22,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,41.0,39.0,41.0,16
2020-03-22,Washington,4bf58dd8d48988d161941735,Lakes,95.0,86.0,96.0,17
2020-03-22,Washington,4bf58dd8d48988d1ca941735,Pizza Places,45.0,44.0,45.0,18
2020-03-22,Washington,4bf58dd8d48988d124951735,Automotive Shops,73.0,65.0,74.0,19
2020-03-22,Washington,4bf58dd8d48988d1e6941735,Golf Courses,105.0,113.0,104.0,20
2020-03-22,Washington,4bf58dd8d48988d1e2941735,Beaches,101.0,80.0,102.0,21
2020-03-22,Washington,4bf58dd8d48988d14e941735,American Restaurants,30.0,33.0,30.0,22
2020-03-22,Washington,4bf58dd8d48988d116941735,Bars,24.0,29.0,24.0,23
2020-03-22,Washington,50327c8591d4c4b30a586d5d,Breweries,40.0,43.0,40.0,24
2020-03-22,Washington,4bf58dd8d48988d16c941735,Burger Joints,45.0,42.0,45.0,25
2020-03-22,Washington,4bf58dd8d48988d1fa931735,Hotels,30.0,34.0,30.0,26
2020-03-22,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,53.0,61.0,27
2020-03-22,Washington,4bf58dd8d48988d124941735,Offices,50.0,54.0,50.0,28
2020-03-22,Washington,4bf58dd8d48988d13d941735,High Schools,45.0,41.0,46.0,29
2020-03-22,Washington,4bf58dd8d48988d1ed931735,Airports,34.0,37.0,33.0,30
2020-03-22,Washington,4f2a210c4b9023bd5841ed28,Housing Developments,71.0,62.0,72.0,31
2020-03-22,Washington,4bf58dd8d48988d1e7941735,Playgrounds,70.0,75.0,70.0,32
2020-03-22,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,124.0,168.0,122.0,33
2020-03-22,Washington,4bf58dd8d48988d15b941735,Farms,87.0,80.0,87.0,34
2020-03-22,Washington,4bf58dd8d48988d1e0941735,Harbors / Marinas,81.0,68.0,82.0,35
2020-03-22,Washington,52dea92d3cf9994f4e043dbb,Discount Stores,58.0,48.0,59.0,36
2020-03-22,Washington,4bf58dd8d48988d10a951735,Banks,69.0,83.0,69.0,37
2020-03-22,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,60.0,65.0,38
2020-03-22,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,"",29.0,39
2020-03-22,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,38.0,38.0,40
2020-03-22,Washington,4bf58dd8d48988d196941735,Hospitals,56.0,39.0,57.0,41
2020-03-22,Washington,4bf58dd8d48988d1e4941735,Campgrounds,97.0,86.0,97.0,42
2020-03-22,Washington,4bf58dd8d48988d104941735,Medical Centers,64.0,59.0,65.0,43
2020-03-22,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,83.0,74.0,84.0,44
2020-03-22,Washington,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,66.0,"",67.0,45
2020-03-22,Washington,4bf58dd8d48988d100951735,Pet Stores,49.0,58.0,49.0,46
2020-03-22,Washington,4bf58dd8d48988d16d941735,Cafés,40.0,41.0,40.0,47
2020-03-22,Washington,4f4533814b9074f6e4fb0106,Middle Schools,61.0,"",62.0,48
2020-03-22,Washington,4bf58dd8d48988d126941735,Government Buildings,76.0,"",76.0,49
2020-03-22,Washington,4bf58dd8d48988d12d951735,Boats or Ferries,58.0,59.0,58.0,50
2020-03-22,Washington,4bf58dd8d48988d120951735,Food Courts,44.0,43.0,44.0,51
2020-03-22,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,45.0,"",45.0,52
2020-03-22,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,27.0,"",27.0,53
2020-03-22,Washington,4bf58dd8d48988d177941735,Doctor's Offices,65.0,"",66.0,54
2020-03-22,Washington,4bf58dd8d48988d1e5941735,Dog Runs,93.0,108.0,93.0,55
2020-03-22,Washington,4bf58dd8d48988d171941735,Event Spaces,45.0,"",46.0,56
2020-03-22,Washington,4bf58dd8d48988d1c4941735,Restaurants,36.0,45.0,36.0,57
2020-03-22,Washington,4bf58dd8d48988d14b941735,Wineries,55.0,69.0,55.0,58
2020-03-22,Washington,4bf58dd8d48988d1ff941735,Miscellaneous Shops,53.0,"",53.0,59
2020-03-22,Washington,4bf58dd8d48988d16a941735,Bakeries,39.0,"",39.0,60
2020-03-22,Washington,4bf58dd8d48988d172941735,Post Offices,70.0,"",71.0,61
2020-03-22,Washington,4e52adeebd41615f56317744,Military Bases,58.0,"",58.0,62
2020-03-22,Washington,4bf58dd8d48988d149941735,Thai Restaurants,43.0,"",43.0,63
2020-03-22,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,52.0,"",52.0,64
2020-03-22,Washington,4bf58dd8d48988d142941735,Asian Restaurants,44.0,"",45.0,65
2020-03-22,Washington,4d954b16a243a5684b65b473,Rest Areas,102.0,103.0,102.0,66
2020-03-22,Washington,4bf58dd8d48988d1fe931735,Bus Stations,56.0,"",56.0,67
2020-03-22,Washington,4bf58dd8d48988d176941735,Gyms,28.0,"",28.0,68
2020-03-22,Washington,4bf58dd8d48988d11b941735,Pubs,25.0,"",24.0,69
2020-03-22,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,54.0,"",54.0,70
2020-03-22,Washington,50be8ee891d4fa8dcc7199a7,Markets,48.0,"",48.0,71
2020-03-22,Washington,4bf58dd8d48988d14a941735,Vietnamese Restaurants,38.0,"",38.0,72
2020-03-22,Washington,4bf58dd8d48988d110941735,Italian Restaurants,26.0,"",27.0,73
2020-03-22,Washington,4bf58dd8d48988d1f6941735,Department Stores,16.0,"",16.0,74
2020-03-22,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,53.0,"",53.0,75
2020-03-22,Washington,4bf58dd8d48988d1ce941735,Seafood Restaurants,23.0,"",23.0,76
2020-03-22,Washington,5744ccdfe4b0c0459246b4dc,Shopping Plazas,31.0,"",31.0,77
2020-03-22,Washington,52f2ab2ebcbc57f1066b8b4f,Bus Stops,57.0,"",57.0,78
2020-03-22,Washington,4bf58dd8d48988d1f1931735,General Entertainment,38.0,"",38.0,79
2020-03-22,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,89.0,"",90.0,80
2020-03-22,Washington,4bf58dd8d48988d147941735,Diners,24.0,"",24.0,81
2020-03-22,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,77.0,"",78.0,82
2020-03-22,Washington,4bf58dd8d48988d101951735,Thrift / Vintage Stores,23.0,"",23.0,83
2020-03-22,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,72.0,"",72.0,84
2020-03-22,Washington,4bf58dd8d48988d1f0931735,Airport Gates,29.0,"",29.0,85
2020-03-22,Washington,4bf58dd8d48988d12f941735,Libraries,36.0,"",36.0,86
2020-03-22,Washington,4bf58dd8d48988d12f951735,Resorts,73.0,"",74.0,87
2020-03-22,Washington,4bf58dd8d48988d13b941735,Schools,60.0,"",60.0,88
2020-03-22,Washington,4bf58dd8d48988d1ae941735,Universities,45.0,"",45.0,89
2020-03-22,Washington,4bf58dd8d48988d143941735,Breakfast Spots,24.0,"",25.0,90
2020-03-22,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,72.0,"",73.0,91
2020-03-22,Washington,4c38df4de52ce0d596b336e1,Parking,26.0,"",26.0,92
2020-03-22,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,25.0,"",25.0,93
2020-03-22,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,79.0,"",78.0,94
2020-03-22,Washington,4bf58dd8d48988d15a941735,Gardens,91.0,"",90.0,95
2020-03-22,Washington,4bf58dd8d48988d1f6931735,General Travel,78.0,"",77.0,96
2020-03-22,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,36.0,"",36.0,97
2020-03-22,Washington,4bf58dd8d48988d178941735,Dentist's Offices,60.0,"",59.0,98
2020-03-22,Washington,4bf58dd8d48988d15f941735,Fields,90.0,"",90.0,99
2020-03-22,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,30.0,"",30.0,100
2020-03-22,Washington,4d954af4a243a5684765b473,Veterinarians,60.0,"",61.0,101
2020-03-22,Washington,4bf58dd8d48988d11d941735,Sports Bars,19.0,"",19.0,102
2020-03-22,Washington,4bf58dd8d48988d117941735,Beer Gardens,69.0,"",67.0,103
2020-03-22,Washington,4bf58dd8d48988d148941735,Donut Shops,53.0,"",53.0,104
2020-03-22,Washington,4bf58dd8d48988d118941735,Dive Bars,27.0,"",27.0,105
2020-03-22,Washington,5032850891d4c4b30a586d62,Credit Unions,68.0,"",68.0,106
2020-03-22,Washington,4d954afda243a5684865b473,Optical Shops,43.0,"",43.0,107
2020-03-22,Washington,4bf58dd8d48988d1df931735,BBQ Joints,45.0,"",45.0,108
2020-03-22,Washington,4bf58dd8d48988d164941735,Plazas,27.0,"",27.0,109
2020-03-22,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,51.0,"",51.0,110
2020-03-22,Washington,4bf58dd8d48988d1f8941735,Furniture / Home Stores,18.0,"",18.0,111
2020-03-22,Washington,4e74f6cabd41c4836eac4c31,Piers,36.0,"",36.0,112
2020-03-22,Washington,4bf58dd8d48988d1cc941735,Steakhouses,23.0,"",22.0,113
2020-03-22,Washington,4bf58dd8d48988d17f941735,Movie Theaters,15.0,"",15.0,114
2020-03-22,Washington,52f2ab2ebcbc57f1066b8b53,RV Parks,131.0,"",130.0,115
2020-03-22,Washington,4eb1bea83b7b6f98df247e06,Factories,94.0,"",95.0,116
2020-03-22,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,38.0,"",38.0,117
2020-03-22,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,51.0,"",51.0,118
2020-03-22,Washington,4d4b7105d754a06374d81259,Food,92.0,"",92.0,119
2020-03-22,Washington,52e81612bcbc57f1066b7a23,Forests,86.0,"",87.0,120
2020-03-22,Washington,4bf58dd8d48988d123951735,Smoke Shops,64.0,"",64.0,121
2020-03-22,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,55.0,"",55.0,122
2020-03-22,Washington,52e81612bcbc57f1066b7a34,Community Centers,52.0,"",52.0,123
2020-03-22,Washington,4bf58dd8d48988d119951735,Wine Shops,58.0,"",58.0,124
2020-03-22,Washington,4eb1c0253b7b52c0e1adc2e9,Garden Centers,83.0,"",83.0,125
2020-03-22,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,46.0,"",46.0,126
2020-03-22,Washington,4bf58dd8d48988d151941735,Taco Places,50.0,"",50.0,127
2020-03-23,Washington,4bf58dd8d48988d118951735,Grocery Stores,88.0,75.0,89.0,1
2020-03-23,Washington,4bf58dd8d48988d113951735,Gas Stations,71.0,64.0,71.0,2
2020-03-23,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,70.0,79.0,3
2020-03-23,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,56.0,64.0,4
2020-03-23,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,53.0,49.0,53.0,5
2020-03-23,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,67.0,74.0,6
2020-03-23,Washington,4bf58dd8d48988d163941735,Parks,73.0,67.0,73.0,7
2020-03-23,Washington,4bf58dd8d48988d112951735,Hardware Stores,88.0,63.0,89.0,8
2020-03-23,Washington,4bf58dd8d48988d10f951735,Pharmacies,98.0,72.0,99.0,9
2020-03-23,Washington,4bf58dd8d48988d124941735,Offices,41.0,47.0,41.0,10
2020-03-23,Washington,4d954b0ea243a5684a65b473,Convenience Stores,74.0,68.0,75.0,11
2020-03-23,Washington,4bf58dd8d48988d124951735,Automotive Shops,80.0,65.0,81.0,12
2020-03-23,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,63.0,66.0,13
2020-03-23,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,71.0,62.0,72.0,14
2020-03-23,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,29.0,34.0,15
2020-03-23,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,60.0,52.0,16
2020-03-23,Washington,4bf58dd8d48988d177941735,Doctor's Offices,55.0,42.0,56.0,17
2020-03-23,Washington,4bf58dd8d48988d1ca941735,Pizza Places,57.0,61.0,56.0,18
2020-03-23,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,47.0,42.0,47.0,19
2020-03-23,Washington,4bf58dd8d48988d104941735,Medical Centers,60.0,53.0,61.0,20
2020-03-23,Washington,4bf58dd8d48988d159941735,Trails,78.0,77.0,78.0,21
2020-03-23,Washington,4bf58dd8d48988d1fa931735,Hotels,39.0,43.0,39.0,22
2020-03-23,Washington,4bf58dd8d48988d116941735,Bars,40.0,41.0,40.0,23
2020-03-23,Washington,4bf58dd8d48988d196941735,Hospitals,60.0,49.0,61.0,24
2020-03-23,Washington,50327c8591d4c4b30a586d5d,Breweries,56.0,52.0,56.0,25
2020-03-23,Washington,4bf58dd8d48988d172941735,Post Offices,83.0,75.0,84.0,26
2020-03-23,Washington,4bf58dd8d48988d126941735,Government Buildings,64.0,55.0,64.0,27
2020-03-23,Washington,4bf58dd8d48988d10a951735,Banks,75.0,63.0,75.0,28
2020-03-23,Washington,4bf58dd8d48988d161941735,Lakes,75.0,69.0,75.0,29
2020-03-23,Washington,4bf58dd8d48988d14e941735,American Restaurants,38.0,42.0,38.0,30
2020-03-23,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,60.0,67.0,31
2020-03-23,Washington,4bf58dd8d48988d13d941735,High Schools,40.0,47.0,40.0,32
2020-03-23,Washington,4bf58dd8d48988d1e6941735,Golf Courses,82.0,76.0,83.0,33
2020-03-23,Washington,4bf58dd8d48988d16c941735,Burger Joints,48.0,44.0,48.0,34
2020-03-23,Washington,4bf58dd8d48988d1ed931735,Airports,31.0,36.0,30.0,35
2020-03-23,Washington,4e52adeebd41615f56317744,Military Bases,69.0,61.0,69.0,36
2020-03-23,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,77.0,65.0,78.0,37
2020-03-23,Washington,4bf58dd8d48988d1e2941735,Beaches,76.0,69.0,77.0,38
2020-03-23,Washington,4bf58dd8d48988d15b941735,Farms,89.0,81.0,90.0,39
2020-03-23,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,22.0,29.0,40
2020-03-23,Washington,4f2a210c4b9023bd5841ed28,Housing Developments,74.0,75.0,74.0,41
2020-03-23,Washington,5032850891d4c4b30a586d62,Credit Unions,83.0,67.0,84.0,42
2020-03-23,Washington,4bf58dd8d48988d1e7941735,Playgrounds,68.0,61.0,68.0,43
2020-03-23,Washington,4bf58dd8d48988d14b941735,Wineries,99.0,83.0,100.0,44
2020-03-23,Washington,4bf58dd8d48988d178941735,Dentist's Offices,56.0,50.0,57.0,45
2020-03-23,Washington,4bf58dd8d48988d1fe931735,Bus Stations,60.0,78.0,59.0,46
2020-03-23,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,55.0,52.0,56.0,47
2020-03-23,Washington,4bf58dd8d48988d1ff941735,Miscellaneous Shops,70.0,56.0,71.0,48
2020-03-23,Washington,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,51.0,69.0,49
2020-03-23,Washington,4f4533814b9074f6e4fb0106,Middle Schools,40.0,39.0,40.0,50
2020-03-23,Washington,4bf58dd8d48988d100951735,Pet Stores,70.0,61.0,71.0,51
2020-03-23,Washington,4bf58dd8d48988d1e0941735,Harbors / Marinas,71.0,70.0,72.0,52
2020-03-23,Washington,4bf58dd8d48988d16d941735,Cafés,44.0,39.0,44.0,53
2020-03-23,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,43.0,46.0,54
2020-03-23,Washington,4bf58dd8d48988d12d951735,Boats or Ferries,58.0,49.0,58.0,55
2020-03-23,Washington,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,83.0,"",83.0,56
2020-03-23,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,25.0,"",25.0,57
2020-03-23,Washington,4eb1bea83b7b6f98df247e06,Factories,72.0,"",73.0,58
2020-03-23,Washington,4bf58dd8d48988d16a941735,Bakeries,51.0,44.0,51.0,59
2020-03-23,Washington,4bf58dd8d48988d176941735,Gyms,31.0,23.0,32.0,60
2020-03-23,Washington,4bf58dd8d48988d174941735,Coworking Spaces,52.0,"",52.0,61
2020-03-23,Washington,4bf58dd8d48988d1c4941735,Restaurants,47.0,46.0,47.0,62
2020-03-23,Washington,4bf58dd8d48988d171941735,Event Spaces,60.0,45.0,60.0,63
2020-03-23,Washington,4bf58dd8d48988d120951735,Food Courts,56.0,51.0,57.0,64
2020-03-23,Washington,4d954af4a243a5684765b473,Veterinarians,72.0,55.0,73.0,65
2020-03-23,Washington,4c38df4de52ce0d596b336e1,Parking,37.0,"",38.0,66
2020-03-23,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,71.0,57.0,71.0,67
2020-03-23,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,45.0,35.0,45.0,68
2020-03-23,Washington,4bf58dd8d48988d1e4941735,Campgrounds,85.0,109.0,83.0,69
2020-03-23,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,84.0,"",84.0,70
2020-03-23,Washington,4bf58dd8d48988d149941735,Thai Restaurants,49.0,"",49.0,71
2020-03-23,Washington,4bf58dd8d48988d14a941735,Vietnamese Restaurants,49.0,"",50.0,72
2020-03-23,Washington,4bf58dd8d48988d1ae941735,Universities,35.0,"",35.0,73
2020-03-23,Washington,5744ccdfe4b0c0459246b4dc,Shopping Plazas,49.0,"",49.0,74
2020-03-23,Washington,4bf58dd8d48988d11b941735,Pubs,38.0,"",38.0,75
2020-03-23,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,75.0,83.0,74.0,76
2020-03-23,Washington,52f2ab2ebcbc57f1066b8b4f,Bus Stops,49.0,"",48.0,77
2020-03-23,Washington,52e81612bcbc57f1066b7a36,Warehouses,97.0,"",96.0,78
2020-03-23,Washington,4bf58dd8d48988d13b941735,Schools,50.0,"",50.0,79
2020-03-23,Washington,4bf58dd8d48988d142941735,Asian Restaurants,50.0,"",49.0,80
2020-03-23,Washington,4bf58dd8d48988d12f941735,Libraries,37.0,35.0,38.0,81
2020-03-23,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,74.0,"",75.0,82
2020-03-23,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,103.0,"",104.0,83
2020-03-23,Washington,4bf58dd8d48988d147941735,Diners,36.0,"",36.0,84
2020-03-23,Washington,4bf58dd8d48988d101951735,Thrift / Vintage Stores,29.0,"",30.0,85
2020-03-23,Washington,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,65.0,70.0,65.0,86
2020-03-23,Washington,4bf58dd8d48988d110941735,Italian Restaurants,37.0,42.0,36.0,87
2020-03-23,Washington,4bf58dd8d48988d1e5941735,Dog Runs,68.0,"",68.0,88
2020-03-23,Washington,4bf58dd8d48988d1ce941735,Seafood Restaurants,33.0,40.0,32.0,89
2020-03-23,Washington,4bf58dd8d48988d143941735,Breakfast Spots,40.0,"",41.0,90
2020-03-23,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,56.0,"",56.0,91
2020-03-23,Washington,4bf58dd8d48988d1f0931735,Airport Gates,25.0,"",25.0,92
2020-03-23,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,79.0,"",79.0,93
2020-03-23,Washington,4bf58dd8d48988d1f8941735,Furniture / Home Stores,32.0,"",33.0,94
2020-03-23,Washington,4bf58dd8d48988d1f6941735,Department Stores,20.0,"",20.0,95
2020-03-23,Washington,4d954b16a243a5684b65b473,Rest Areas,74.0,"",74.0,96
2020-03-23,Washington,4d954afda243a5684865b473,Optical Shops,63.0,"",63.0,97
2020-03-23,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,56.0,"",56.0,98
2020-03-23,Washington,4e74f6cabd41c4836eac4c31,Piers,45.0,"",45.0,99
2020-03-23,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,79.0,"",79.0,100
2020-03-23,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,49.0,"",50.0,101
2020-03-23,Washington,4bf58dd8d48988d1f1931735,General Entertainment,53.0,"",52.0,102
2020-03-23,Washington,4bf58dd8d48988d1f6931735,General Travel,75.0,"",74.0,103
2020-03-23,Washington,4bf58dd8d48988d12b941735,Courthouses,49.0,"",49.0,104
2020-03-23,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,42.0,"",42.0,105
2020-03-23,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,80.0,"",79.0,106
2020-03-23,Washington,50be8ee891d4fa8dcc7199a7,Markets,47.0,"",47.0,107
2020-03-23,Washington,4bf58dd8d48988d15f941735,Fields,88.0,"",89.0,108
2020-03-23,Washington,4bf58dd8d48988d12b951735,Bus Lines,56.0,"",55.0,109
2020-03-23,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,37.0,"",37.0,110
2020-03-23,Washington,4bf58dd8d48988d118941735,Dive Bars,43.0,"",42.0,111
2020-03-23,Washington,4bf58dd8d48988d123951735,Smoke Shops,90.0,"",92.0,112
2020-03-23,Washington,4bf58dd8d48988d194941735,Emergency Rooms,59.0,"",61.0,113
2020-03-23,Washington,503287a291d4c4b30a586d65,Financial or Legal Services,97.0,"",98.0,114
2020-03-23,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,82.0,"",82.0,115
2020-03-23,Washington,4bf58dd8d48988d11d941735,Sports Bars,32.0,"",32.0,116
2020-03-23,Washington,52e81612bcbc57f1066b7a34,Community Centers,61.0,"",63.0,117
2020-03-23,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,61.0,"",62.0,118
2020-03-23,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,38.0,"",37.0,119
2020-03-23,Washington,4d4b7105d754a06374d81259,Food,97.0,"",97.0,120
2020-03-23,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,72.0,"",72.0,121
2020-03-23,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,59.0,"",59.0,122
2020-03-23,Washington,4bf58dd8d48988d164941735,Plazas,36.0,"",36.0,123
2020-03-23,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,67.0,"",67.0,124
2020-03-23,Washington,4bf58dd8d48988d1df931735,BBQ Joints,58.0,"",58.0,125
2020-03-23,Washington,4bf58dd8d48988d1ef941735,Rental Car Locations,37.0,"",37.0,126
2020-03-23,Washington,4bf58dd8d48988d17f941735,Movie Theaters,28.0,"",28.0,127
2020-03-23,Washington,4bf58dd8d48988d117941735,Beer Gardens,83.0,"",82.0,128
2020-03-23,Washington,5032891291d4c4b30a586d68,Assisted Living,59.0,"",59.0,129
2020-03-23,Washington,4bf58dd8d48988d17c941735,Casinos,12.0,"",12.0,130
2020-03-23,Washington,5bae9231bedf3950379f89cb,Inns,75.0,"",75.0,131
2020-03-23,Washington,4bf58dd8d48988d12f951735,Resorts,70.0,"",70.0,132
