2020-03-13,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,128.0,107.0,129.0,7
2020-03-13,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,129.0,112.0,8
2020-03-13,Delaware,4bf58dd8d48988d118951735,Grocery Stores,149.0,133.0,150.0,9
2020-03-13,Delaware,4bf58dd8d48988d112951735,Hardware Stores,136.0,116.0,138.0,10
2020-03-13,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,104.0,96.0,104.0,11
2020-03-13,Delaware,4bf58dd8d48988d124951735,Automotive Shops,110.0,127.0,109.0,12
2020-03-13,Delaware,4bf58dd8d48988d14e941735,American Restaurants,92.0,90.0,92.0,13
2020-03-13,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,119.0,103.0,120.0,14
2020-03-13,Delaware,4bf58dd8d48988d186941735,Liquor Stores,122.0,103.0,123.0,15
2020-03-13,Delaware,4bf58dd8d48988d124941735,Offices,83.0,81.0,83.0,16
2020-03-13,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,99.0,75.0,100.0,17
2020-03-13,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,102.0,79.0,103.0,18
2020-03-13,Delaware,4bf58dd8d48988d10a951735,Banks,100.0,102.0,99.0,19
2020-03-13,Delaware,4bf58dd8d48988d196941735,Hospitals,90.0,84.0,90.0,20
2020-03-13,Delaware,4bf58dd8d48988d148941735,Donut Shops,97.0,109.0,97.0,21
2020-03-13,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,99.0,110.0,99.0,22
2020-03-13,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,195.0,153.0,198.0,23
2020-03-13,Delaware,4bf58dd8d48988d126941735,Government Buildings,102.0,"",102.0,24
2020-03-13,Delaware,4bf58dd8d48988d116941735,Bars,121.0,118.0,122.0,25
2020-03-13,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),104.0,94.0,104.0,26
2020-03-13,Delaware,4bf58dd8d48988d163941735,Parks,124.0,132.0,124.0,27
2020-03-13,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,101.0,94.0,101.0,28
2020-03-13,Delaware,4bf58dd8d48988d13d941735,High Schools,69.0,99.0,68.0,29
2020-03-13,Delaware,4bf58dd8d48988d1f6941735,Department Stores,85.0,80.0,85.0,30
2020-03-13,Delaware,4bf58dd8d48988d104941735,Medical Centers,88.0,92.0,88.0,31
2020-03-13,Delaware,4bf58dd8d48988d1ce941735,Seafood Restaurants,124.0,105.0,125.0,32
2020-03-13,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,111.0,125.0,110.0,33
2020-03-13,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,106.0,104.0,106.0,34
2020-03-13,Delaware,4bf58dd8d48988d172941735,Post Offices,93.0,115.0,92.0,35
2020-03-13,Delaware,4bf58dd8d48988d1fa931735,Hotels,86.0,"",86.0,36
2020-03-13,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,86.0,"",87.0,37
2020-03-13,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,86.0,"",86.0,38
2020-03-13,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,93.0,"",95.0,39
2020-03-13,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,"",102.0,40
2020-03-13,Delaware,4bf58dd8d48988d16a941735,Bakeries,99.0,91.0,100.0,41
2020-03-13,Delaware,4bf58dd8d48988d1fa941735,Farmers Markets,144.0,"",145.0,42
2020-03-13,Delaware,50327c8591d4c4b30a586d5d,Breweries,96.0,"",97.0,43
2020-03-13,Delaware,4bf58dd8d48988d1e2941735,Beaches,185.0,154.0,187.0,44
2020-03-13,Delaware,4bf58dd8d48988d176941735,Gyms,82.0,"",82.0,45
2020-03-13,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,133.0,"",134.0,46
2020-03-13,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,101.0,106.0,47
2020-03-13,Delaware,4bf58dd8d48988d11b941735,Pubs,102.0,"",102.0,48
2020-03-13,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,"",95.0,49
2020-03-13,Delaware,4bf58dd8d48988d1c4941735,Restaurants,80.0,"",81.0,50
2020-03-13,Delaware,4f4533814b9074f6e4fb0106,Middle Schools,82.0,"",82.0,51
2020-03-13,Delaware,4bf58dd8d48988d119951735,Wine Shops,145.0,"",149.0,52
2020-03-13,Delaware,4bf58dd8d48988d171941735,Event Spaces,102.0,"",102.0,53
2020-03-13,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,102.0,"",102.0,54
2020-03-13,Delaware,4bf58dd8d48988d1f8941735,Furniture / Home Stores,90.0,"",92.0,55
2020-03-13,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,88.0,"",89.0,56
2020-03-13,Delaware,4bf58dd8d48988d147941735,Diners,103.0,132.0,101.0,57
2020-03-13,Delaware,4bf58dd8d48988d16c941735,Burger Joints,101.0,"",101.0,58
2020-03-13,Delaware,4bf58dd8d48988d12c941735,Fire Stations,107.0,"",106.0,59
2020-03-13,Delaware,4bf58dd8d48988d161941735,Lakes,112.0,"",113.0,60
2020-03-13,Delaware,4bf58dd8d48988d15b941735,Farms,98.0,"",99.0,61
2020-03-13,Delaware,4bf58dd8d48988d15e941735,Pools,98.0,"",98.0,62
2020-03-13,Delaware,4bf58dd8d48988d143941735,Breakfast Spots,94.0,"",95.0,63
2020-03-13,Delaware,4bf58dd8d48988d10c951735,Cosmetics Shops,109.0,"",110.0,64
2020-03-13,Delaware,4bf58dd8d48988d17c941735,Casinos,70.0,"",71.0,65
2020-03-13,Delaware,4bf58dd8d48988d103951735,Clothing Stores,75.0,"",74.0,66
2020-03-13,Delaware,4e52adeebd41615f56317744,Military Bases,94.0,"",95.0,67
2020-03-13,Delaware,4bf58dd8d48988d11d941735,Sports Bars,111.0,"",113.0,68
2020-03-13,Delaware,50be8ee891d4fa8dcc7199a7,Markets,149.0,"",146.0,69
2020-03-13,Delaware,4bf58dd8d48988d1f6931735,General Travel,159.0,"",159.0,70
2020-03-13,Delaware,4bf58dd8d48988d1cc941735,Steakhouses,83.0,"",84.0,71
2020-03-13,Delaware,4bf58dd8d48988d13b941735,Schools,109.0,"",109.0,72
2020-03-13,Delaware,4bf58dd8d48988d12f941735,Libraries,102.0,"",99.0,73
2020-03-13,Delaware,4bf58dd8d48988d100951735,Pet Stores,97.0,"",98.0,74
2020-03-13,Delaware,4eb1bea83b7b6f98df247e06,Factories,91.0,"",91.0,75
2020-03-13,Delaware,4bf58dd8d48988d122951735,Electronics Stores,110.0,"",110.0,76
2020-03-13,Delaware,4bf58dd8d48988d16d941735,Cafés,93.0,"",91.0,77
2020-03-13,Delaware,4bf58dd8d48988d1ae941735,Universities,40.0,"",40.0,78
2020-03-13,Delaware,4d954b16a243a5684b65b473,Rest Areas,75.0,"",76.0,79
2020-03-14,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,93.0,88.0,94.0,1
2020-03-14,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,95.0,81.0,96.0,2
2020-03-14,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,134.0,125.0,134.0,3
2020-03-14,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,92.0,92.0,92.0,4
2020-03-14,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,96.0,87.0,96.0,5
2020-03-14,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,99.0,104.0,6
2020-03-14,Delaware,4bf58dd8d48988d113951735,Gas Stations,99.0,84.0,99.0,7
2020-03-14,Delaware,4bf58dd8d48988d10f951735,Pharmacies,107.0,103.0,108.0,8
2020-03-14,Delaware,4bf58dd8d48988d112951735,Hardware Stores,128.0,129.0,128.0,9
2020-03-14,Delaware,4bf58dd8d48988d118951735,Grocery Stores,117.0,113.0,117.0,10
2020-03-14,Delaware,4bf58dd8d48988d14e941735,American Restaurants,83.0,72.0,83.0,11
2020-03-14,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,81.0,68.0,82.0,12
2020-03-14,Delaware,4bf58dd8d48988d186941735,Liquor Stores,119.0,130.0,118.0,13
2020-03-14,Delaware,4bf58dd8d48988d124951735,Automotive Shops,111.0,98.0,112.0,14
2020-03-14,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,88.0,76.0,89.0,15
2020-03-14,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,102.0,109.0,16
2020-03-14,Delaware,4bf58dd8d48988d116941735,Bars,100.0,96.0,101.0,17
2020-03-14,Delaware,4bf58dd8d48988d1f6941735,Department Stores,75.0,69.0,75.0,18
2020-03-14,Delaware,4bf58dd8d48988d163941735,Parks,130.0,141.0,129.0,19
2020-03-14,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),100.0,"",100.0,20
2020-03-14,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,110.0,76.0,111.0,21
2020-03-14,Delaware,4bf58dd8d48988d148941735,Donut Shops,72.0,"",72.0,22
2020-03-14,Delaware,4bf58dd8d48988d10a951735,Banks,90.0,86.0,90.0,23
2020-03-14,Delaware,4bf58dd8d48988d1ce941735,Seafood Restaurants,104.0,94.0,104.0,24
2020-03-14,Delaware,4bf58dd8d48988d1fa931735,Hotels,80.0,"",80.0,25
2020-03-14,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,85.0,"",86.0,26
2020-03-14,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,73.0,98.0,73.0,27
2020-03-14,Delaware,4bf58dd8d48988d1fa941735,Farmers Markets,107.0,"",108.0,28
2020-03-14,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,155.0,107.0,29
2020-03-14,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,91.0,"",92.0,30
2020-03-14,Delaware,4bf58dd8d48988d1e2941735,Beaches,165.0,171.0,165.0,31
2020-03-14,Delaware,4bf58dd8d48988d16a941735,Bakeries,92.0,101.0,92.0,32
2020-03-14,Delaware,4bf58dd8d48988d124941735,Offices,86.0,"",87.0,33
2020-03-14,Delaware,4bf58dd8d48988d1c4941735,Restaurants,91.0,"",91.0,34
2020-03-14,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,"",75.0,35
2020-03-14,Delaware,4bf58dd8d48988d196941735,Hospitals,88.0,"",89.0,36
2020-03-14,Delaware,4bf58dd8d48988d172941735,Post Offices,95.0,"",95.0,37
2020-03-14,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,84.0,"",84.0,38
2020-03-14,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,"",101.0,39
2020-03-14,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,"",104.0,40
2020-03-14,Delaware,4bf58dd8d48988d17c941735,Casinos,69.0,"",71.0,41
2020-03-14,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,"",106.0,42
2020-03-14,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,100.0,"",100.0,43
2020-03-14,Delaware,4bf58dd8d48988d1f8941735,Furniture / Home Stores,69.0,"",70.0,44
2020-03-14,Delaware,4bf58dd8d48988d11b941735,Pubs,88.0,"",89.0,45
2020-03-14,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,117.0,135.0,116.0,46
2020-03-14,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,113.0,"",114.0,47
2020-03-14,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,103.0,"",103.0,48
2020-03-14,Delaware,4bf58dd8d48988d103951735,Clothing Stores,63.0,"",63.0,49
2020-03-14,Delaware,4bf58dd8d48988d126941735,Government Buildings,112.0,"",112.0,50
2020-03-14,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,95.0,"",95.0,51
2020-03-14,Delaware,4bf58dd8d48988d143941735,Breakfast Spots,96.0,"",95.0,52
2020-03-14,Delaware,50327c8591d4c4b30a586d5d,Breweries,65.0,"",65.0,53
2020-03-14,Delaware,4bf58dd8d48988d10c951735,Cosmetics Shops,99.0,"",99.0,54
2020-03-14,Delaware,4bf58dd8d48988d100951735,Pet Stores,93.0,"",93.0,55
2020-03-14,Delaware,4bf58dd8d48988d171941735,Event Spaces,97.0,"",98.0,56
2020-03-14,Delaware,4bf58dd8d48988d104941735,Medical Centers,92.0,"",92.0,57
2020-03-14,Delaware,4bf58dd8d48988d15b941735,Farms,114.0,"",114.0,58
2020-03-14,Delaware,4bf58dd8d48988d1cc941735,Steakhouses,81.0,"",82.0,59
2020-03-14,Delaware,4bf58dd8d48988d176941735,Gyms,79.0,"",80.0,60
2020-03-14,Delaware,4bf58dd8d48988d147941735,Diners,73.0,"",73.0,61
2020-03-14,Delaware,4bf58dd8d48988d161941735,Lakes,124.0,"",124.0,62
2020-03-14,Delaware,4bf58dd8d48988d122951735,Electronics Stores,103.0,"",104.0,63
2020-03-14,Delaware,4bf58dd8d48988d13d941735,High Schools,46.0,"",46.0,64
2020-03-14,Delaware,4bf58dd8d48988d119951735,Wine Shops,116.0,"",115.0,65
2020-03-14,Delaware,4f04ae1f2fb6e1c99f3db0ba,Car Washes,129.0,"",130.0,66
2020-03-14,Delaware,50be8ee891d4fa8dcc7199a7,Markets,117.0,"",118.0,67
2020-03-14,Delaware,4bf58dd8d48988d16c941735,Burger Joints,78.0,"",77.0,68
2020-03-14,Delaware,4bf58dd8d48988d1c9941735,Ice Cream Shops,131.0,"",132.0,69
2020-03-14,Delaware,4bf58dd8d48988d12c941735,Fire Stations,85.0,"",85.0,70
2020-03-14,Delaware,4d954b16a243a5684b65b473,Rest Areas,67.0,"",68.0,71
2020-03-14,Delaware,4bf58dd8d48988d15e941735,Pools,95.0,"",94.0,72
2020-03-15,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,89.0,85.0,89.0,1
2020-03-15,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,93.0,104.0,2
2020-03-15,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,94.0,86.0,94.0,3
2020-03-15,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,92.0,98.0,92.0,4
2020-03-15,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,82.0,90.0,5
2020-03-15,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,83.0,76.0,84.0,6
2020-03-15,Delaware,4bf58dd8d48988d118951735,Grocery Stores,102.0,101.0,102.0,7
2020-03-15,Delaware,4bf58dd8d48988d113951735,Gas Stations,79.0,76.0,80.0,8
2020-03-15,Delaware,4bf58dd8d48988d10f951735,Pharmacies,100.0,94.0,101.0,9
2020-03-15,Delaware,4bf58dd8d48988d112951735,Hardware Stores,133.0,138.0,133.0,10
2020-03-15,Delaware,4bf58dd8d48988d14e941735,American Restaurants,76.0,62.0,77.0,11
2020-03-15,Delaware,4bf58dd8d48988d186941735,Liquor Stores,114.0,94.0,115.0,12
2020-03-15,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,84.0,104.0,13
2020-03-15,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,91.0,74.0,92.0,14
2020-03-15,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,77.0,85.0,77.0,15
2020-03-15,Delaware,4bf58dd8d48988d124951735,Automotive Shops,104.0,97.0,105.0,16
2020-03-15,Delaware,4bf58dd8d48988d116941735,Bars,92.0,"",92.0,17
2020-03-15,Delaware,4bf58dd8d48988d163941735,Parks,99.0,"",100.0,18
2020-03-15,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,"",85.0,19
2020-03-15,Delaware,4bf58dd8d48988d1f6941735,Department Stores,69.0,66.0,69.0,20
2020-03-15,Delaware,4bf58dd8d48988d148941735,Donut Shops,70.0,"",71.0,21
2020-03-15,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,94.0,"",95.0,22
2020-03-15,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,71.0,"",72.0,23
2020-03-15,Delaware,4bf58dd8d48988d1fa931735,Hotels,64.0,"",64.0,24
2020-03-15,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,90.0,"",90.0,25
2020-03-15,Delaware,4bf58dd8d48988d10a951735,Banks,89.0,"",89.0,26
2020-03-15,Delaware,4bf58dd8d48988d1ce941735,Seafood Restaurants,78.0,"",78.0,27
2020-03-15,Delaware,4bf58dd8d48988d124941735,Offices,95.0,"",95.0,28
2020-03-15,Delaware,4bf58dd8d48988d17c941735,Casinos,73.0,"",74.0,29
2020-03-15,Delaware,4bf58dd8d48988d196941735,Hospitals,78.0,"",79.0,30
2020-03-15,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",68.0,31
2020-03-15,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,85.0,"",84.0,32
2020-03-15,Delaware,4bf58dd8d48988d16a941735,Bakeries,98.0,"",98.0,33
2020-03-15,Delaware,4bf58dd8d48988d119951735,Wine Shops,217.0,"",215.0,34
2020-03-15,Delaware,4bf58dd8d48988d1c4941735,Restaurants,72.0,"",73.0,35
2020-03-15,Delaware,4bf58dd8d48988d1fa941735,Farmers Markets,87.0,"",88.0,36
2020-03-15,Delaware,4bf58dd8d48988d1e2941735,Beaches,85.0,"",88.0,37
2020-03-15,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,99.0,"",100.0,38
2020-03-15,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,104.0,"",103.0,39
2020-03-15,Delaware,4bf58dd8d48988d1f8941735,Furniture / Home Stores,81.0,"",82.0,40
2020-03-15,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,96.0,"",97.0,41
2020-03-15,Delaware,4bf58dd8d48988d103951735,Clothing Stores,76.0,"",77.0,42
2020-03-15,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,106.0,"",107.0,43
2020-03-15,Delaware,4bf58dd8d48988d143941735,Breakfast Spots,82.0,"",83.0,44
2020-03-15,Delaware,4bf58dd8d48988d11b941735,Pubs,77.0,"",76.0,45
2020-03-15,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,84.0,"",85.0,46
2020-03-15,Delaware,50327c8591d4c4b30a586d5d,Breweries,68.0,"",69.0,47
2020-03-15,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,"",104.0,48
2020-03-15,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,84.0,"",83.0,49
2020-03-15,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,64.0,"",63.0,50
2020-03-15,Delaware,4bf58dd8d48988d1cc941735,Steakhouses,81.0,"",82.0,51
2020-03-15,Delaware,4bf58dd8d48988d147941735,Diners,58.0,"",58.0,52
2020-03-15,Delaware,50be8ee891d4fa8dcc7199a7,Markets,128.0,"",127.0,53
2020-03-15,Delaware,4bf58dd8d48988d1c9941735,Ice Cream Shops,128.0,"",128.0,54
2020-03-15,Delaware,4bf58dd8d48988d10c951735,Cosmetics Shops,119.0,"",120.0,55
2020-03-15,Delaware,4bf58dd8d48988d12c941735,Fire Stations,98.0,"",98.0,56
2020-03-16,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,108.0,89.0,108.0,1
2020-03-16,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,99.0,83.0,100.0,2
2020-03-16,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,161.0,146.0,162.0,3
2020-03-16,Delaware,4bf58dd8d48988d10f951735,Pharmacies,129.0,124.0,129.0,4
2020-03-16,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,98.0,77.0,99.0,5
2020-03-16,Delaware,4bf58dd8d48988d113951735,Gas Stations,93.0,92.0,93.0,6
2020-03-16,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,90.0,93.0,7
2020-03-16,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,120.0,106.0,120.0,8
2020-03-16,Delaware,4bf58dd8d48988d118951735,Grocery Stores,151.0,151.0,151.0,9
2020-03-16,Delaware,4bf58dd8d48988d112951735,Hardware Stores,130.0,120.0,131.0,10
2020-03-16,Delaware,4bf58dd8d48988d186941735,Liquor Stores,181.0,140.0,184.0,11
2020-03-16,Delaware,4bf58dd8d48988d124951735,Automotive Shops,105.0,92.0,106.0,12
2020-03-16,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,91.0,74.0,93.0,13
2020-03-16,Delaware,4bf58dd8d48988d124941735,Offices,78.0,74.0,79.0,14
2020-03-16,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,129.0,106.0,130.0,15
2020-03-16,Delaware,4bf58dd8d48988d10a951735,Banks,127.0,100.0,129.0,16
2020-03-16,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,102.0,71.0,104.0,17
2020-03-16,Delaware,4bf58dd8d48988d126941735,Government Buildings,102.0,89.0,103.0,18
2020-03-16,Delaware,4bf58dd8d48988d196941735,Hospitals,75.0,49.0,76.0,19
2020-03-16,Delaware,4bf58dd8d48988d14e941735,American Restaurants,83.0,74.0,84.0,20
2020-03-16,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,"",93.0,21
2020-03-16,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,94.0,78.0,95.0,22
2020-03-16,Delaware,4bf58dd8d48988d104941735,Medical Centers,80.0,58.0,82.0,23
2020-03-16,Delaware,4bf58dd8d48988d163941735,Parks,92.0,71.0,93.0,24
2020-03-16,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,189.0,164.0,192.0,25
2020-03-16,Delaware,4bf58dd8d48988d148941735,Donut Shops,82.0,"",83.0,26
2020-03-16,Delaware,4bf58dd8d48988d172941735,Post Offices,112.0,120.0,112.0,27
2020-03-16,Delaware,4bf58dd8d48988d116941735,Bars,103.0,"",103.0,28
2020-03-16,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,84.0,"",85.0,29
2020-03-16,Delaware,4bf58dd8d48988d1fa931735,Hotels,74.0,"",75.0,30
2020-03-16,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,"",100.0,31
2020-03-16,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,67.0,"",68.0,32
2020-03-16,Delaware,4bf58dd8d48988d1f6941735,Department Stores,74.0,71.0,74.0,33
2020-03-16,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,105.0,"",106.0,34
2020-03-16,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,82.0,"",82.0,35
2020-03-16,Delaware,4bf58dd8d48988d1ce941735,Seafood Restaurants,112.0,"",113.0,36
2020-03-16,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,43.0,"",42.0,37
2020-03-16,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,95.0,"",95.0,38
2020-03-16,Delaware,4bf58dd8d48988d13d941735,High Schools,39.0,"",38.0,39
2020-03-16,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,"",80.0,40
2020-03-16,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,118.0,96.0,41
2020-03-16,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,115.0,"",115.0,42
2020-03-16,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,109.0,"",110.0,43
2020-03-16,Delaware,4bf58dd8d48988d176941735,Gyms,58.0,"",59.0,44
2020-03-16,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,95.0,"",96.0,45
2020-03-16,Delaware,4bf58dd8d48988d16a941735,Bakeries,85.0,"",87.0,46
2020-03-16,Delaware,4bf58dd8d48988d12c941735,Fire Stations,113.0,"",113.0,47
2020-03-16,Delaware,4bf58dd8d48988d119951735,Wine Shops,212.0,"",212.0,48
2020-03-16,Delaware,4bf58dd8d48988d1f8941735,Furniture / Home Stores,96.0,"",98.0,49
2020-03-16,Delaware,50327c8591d4c4b30a586d5d,Breweries,76.0,"",77.0,50
2020-03-16,Delaware,4bf58dd8d48988d161941735,Lakes,106.0,"",107.0,51
2020-03-16,Delaware,4bf58dd8d48988d15e941735,Pools,92.0,"",92.0,52
2020-03-16,Delaware,4bf58dd8d48988d1c4941735,Restaurants,79.0,"",79.0,53
2020-03-16,Delaware,4bf58dd8d48988d1e2941735,Beaches,98.0,"",97.0,54
2020-03-16,Delaware,50be8ee891d4fa8dcc7199a7,Markets,161.0,"",159.0,55
2020-03-16,Delaware,4bf58dd8d48988d11b941735,Pubs,96.0,"",96.0,56
2020-03-16,Delaware,4bf58dd8d48988d15b941735,Farms,89.0,"",89.0,57
2020-03-16,Delaware,4e52adeebd41615f56317744,Military Bases,96.0,"",97.0,58
2020-03-16,Delaware,4eb1bea83b7b6f98df247e06,Factories,86.0,"",86.0,59
2020-03-16,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,81.0,"",82.0,60
2020-03-17,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,94.0,74.0,95.0,1
2020-03-17,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,88.0,73.0,88.0,2
2020-03-17,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,142.0,129.0,142.0,3
2020-03-17,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,96.0,97.0,96.0,4
2020-03-17,Delaware,4bf58dd8d48988d113951735,Gas Stations,82.0,84.0,82.0,5
2020-03-17,Delaware,4bf58dd8d48988d10f951735,Pharmacies,106.0,111.0,105.0,6
2020-03-17,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,68.0,78.0,7
2020-03-17,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,88.0,105.0,8
2020-03-17,Delaware,4bf58dd8d48988d118951735,Grocery Stores,132.0,120.0,133.0,9
2020-03-17,Delaware,4bf58dd8d48988d112951735,Hardware Stores,119.0,104.0,120.0,10
2020-03-17,Delaware,4bf58dd8d48988d186941735,Liquor Stores,142.0,144.0,142.0,11
2020-03-17,Delaware,4bf58dd8d48988d124951735,Automotive Shops,103.0,79.0,104.0,12
2020-03-17,Delaware,4bf58dd8d48988d124941735,Offices,55.0,62.0,55.0,13
2020-03-17,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,69.0,48.0,70.0,14
2020-03-17,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,96.0,102.0,15
2020-03-17,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,85.0,63.0,86.0,16
2020-03-17,Delaware,4bf58dd8d48988d196941735,Hospitals,62.0,"",62.0,17
2020-03-17,Delaware,4bf58dd8d48988d10a951735,Banks,88.0,100.0,88.0,18
2020-03-17,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,"",90.0,19
2020-03-17,Delaware,4bf58dd8d48988d126941735,Government Buildings,72.0,"",72.0,20
2020-03-17,Delaware,4bf58dd8d48988d163941735,Parks,102.0,114.0,101.0,21
2020-03-17,Delaware,4bf58dd8d48988d148941735,Donut Shops,76.0,"",78.0,22
2020-03-17,Delaware,4bf58dd8d48988d172941735,Post Offices,93.0,91.0,93.0,23
2020-03-17,Delaware,4bf58dd8d48988d104941735,Medical Centers,68.0,62.0,68.0,24
2020-03-17,Delaware,4bf58dd8d48988d14e941735,American Restaurants,53.0,36.0,55.0,25
2020-03-17,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,150.0,110.0,154.0,26
2020-03-17,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,66.0,"",66.0,27
