2020-03-20,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,73
2020-03-20,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,58.0,"",59.0,74
2020-03-20,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,35.0,"",35.0,75
2020-03-20,Missouri,4bf58dd8d48988d1fb931735,Motels,96.0,"",97.0,75
2020-03-20,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,61.0,"",61.0,76
2020-03-20,Missouri,4bf58dd8d48988d129941735,City Halls,77.0,83.0,77.0,77
2020-03-20,Missouri,5032850891d4c4b30a586d62,Credit Unions,86.0,"",86.0,78
2020-03-20,Missouri,4d954b16a243a5684b65b473,Rest Areas,96.0,"",98.0,79
2020-03-20,Missouri,4bf58dd8d48988d122951735,Electronics Stores,81.0,"",82.0,80
2020-03-20,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,63.0,"",63.0,81
2020-03-20,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,82
2020-03-20,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,29.0,"",30.0,83
2020-03-20,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,72.0,"",73.0,84
2020-03-20,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,106.0,"",106.0,84
2020-03-20,Missouri,4bf58dd8d48988d123951735,Smoke Shops,100.0,"",100.0,85
2020-03-20,Missouri,4bf58dd8d48988d11b941735,Pubs,53.0,"",53.0,86
2020-03-20,Missouri,4bf58dd8d48988d148941735,Donut Shops,61.0,"",61.0,87
2020-03-20,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,88.0,"",89.0,88
2020-03-20,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,89.0,"",89.0,89
2020-03-20,Missouri,4bf58dd8d48988d12e941735,Police Stations,81.0,"",80.0,90
2020-03-20,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,84.0,"",84.0,91
2020-03-20,Missouri,50be8ee891d4fa8dcc7199a7,Markets,99.0,"",99.0,91
2020-03-20,Missouri,4bf58dd8d48988d1f6941735,Department Stores,17.0,"",18.0,91
2020-03-20,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,71.0,"",71.0,92
2020-03-20,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,70.0,"",70.0,93
2020-03-20,Missouri,4bf58dd8d48988d14b941735,Wineries,90.0,"",91.0,94
2020-03-20,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,55.0,"",56.0,95
2020-03-20,Missouri,503287a291d4c4b30a586d65,Financial or Legal Services,101.0,"",101.0,96
2020-03-20,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,91.0,"",92.0,97
2020-03-20,Missouri,4bf58dd8d48988d14c941735,Wings Joints,60.0,"",60.0,98
2020-03-20,Missouri,4bf58dd8d48988d12f941735,Libraries,39.0,"",40.0,98
2020-03-20,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,139.0,"",140.0,99
2020-03-20,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,108.0,"",107.0,100
2020-03-20,Missouri,4bf58dd8d48988d118941735,Dive Bars,62.0,"",62.0,101
2020-03-20,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,37.0,"",37.0,102
2020-03-20,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,47.0,"",47.0,103
2020-03-20,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,76.0,"",75.0,104
2020-03-20,Missouri,4bf58dd8d48988d12c941735,Fire Stations,89.0,"",89.0,105
2020-03-20,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,65.0,"",65.0,106
2020-03-20,Missouri,4bf58dd8d48988d116951735,Antique Shops,70.0,"",71.0,107
2020-03-20,Missouri,5032891291d4c4b30a586d68,Assisted Living,61.0,"",62.0,108
2020-03-20,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,16.0,"",16.0,108
2020-03-20,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,60.0,"",60.0,109
2020-03-20,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,110
2020-03-20,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,48.0,"",48.0,111
2020-03-20,Missouri,4bf58dd8d48988d15f941735,Fields,92.0,"",93.0,112
2020-03-20,Missouri,4bf58dd8d48988d103951735,Clothing Stores,14.0,"",14.0,113
2020-03-20,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,50.0,"",51.0,114
2020-03-20,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,64.0,"",65.0,114
2020-03-20,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,41.0,"",41.0,115
2020-03-20,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,70.0,"",71.0,115
2020-03-20,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,56.0,"",56.0,115
2020-03-20,Missouri,4bf58dd8d48988d123941735,Wine Bars,83.0,"",83.0,116
2020-03-20,Missouri,4bf58dd8d48988d121941735,Lounges,55.0,"",55.0,117
2020-03-20,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,97.0,"",98.0,118
2020-03-20,Missouri,4bf58dd8d48988d1fa941735,Farmers Markets,106.0,"",106.0,119
2020-03-20,Missouri,4bf58dd8d48988d128951735,Gift Shops,57.0,"",58.0,120
2020-03-20,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,91.0,"",91.0,121
2020-03-20,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,117.0,"",117.0,122
2020-03-20,Missouri,4bf58dd8d48988d126951735,Video Stores,99.0,"",100.0,122
2020-03-20,Missouri,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,123
2020-03-20,Missouri,4bf58dd8d48988d11d951735,Butchers,117.0,"",118.0,124
2020-03-20,Missouri,4bf58dd8d48988d164941735,Plazas,73.0,"",74.0,125
2020-03-20,Missouri,4bf58dd8d48988d10b951735,Video Game Stores,84.0,"",84.0,126
2020-03-20,Missouri,4deefb944765f83613cdba6e,Historic Sites,80.0,"",80.0,127
2020-03-20,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,69.0,"",70.0,128
2020-03-20,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,6.0,"",6.0,128
2020-03-20,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,66.0,"",67.0,129
2020-03-20,Missouri,4bf58dd8d48988d1a3941735,College Residence Halls,61.0,"",60.0,130
2020-03-20,Missouri,5bae9231bedf3950379f89d0,State / Provincial Parks,136.0,"",138.0,131
2020-03-20,Missouri,4f4531084b9074f6e4fb0101,Recycling Facilities,92.0,"",93.0,131
2020-03-20,Missouri,52e81612bcbc57f1066b7a36,Warehouses,113.0,"",114.0,132
2020-03-20,Missouri,4bf58dd8d48988d117941735,Beer Gardens,56.0,"",56.0,133
2020-03-20,Missouri,4bf58dd8d48988d129951735,Train Stations,59.0,"",59.0,134
2020-03-20,Missouri,5454144b498ec1f095bff2f2,Construction & Landscaping,99.0,"",100.0,134
2020-03-20,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,36.0,"",36.0,134
2020-03-20,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,80.0,"",81.0,134
2020-03-20,Missouri,4bf58dd8d48988d1d2941735,Sushi Restaurants,63.0,"",63.0,134
2020-03-20,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,135
2020-03-20,Missouri,4bf58dd8d48988d1f0931735,Airport Gates,37.0,"",38.0,135
2020-03-20,Missouri,4d1cf8421a97d635ce361c31,Tanning Salons,92.0,"",93.0,136
2020-03-20,Missouri,4bf58dd8d48988d12d941735,Monuments / Landmarks,52.0,"",52.0,137
2020-03-20,Missouri,4bf58dd8d48988d131941735,Spiritual Centers,5.0,"",5.0,138
2020-03-20,Missouri,4bf58dd8d48988d1f7941735,Flea Markets,90.0,"",91.0,139
2020-03-20,Missouri,4bf58dd8d48988d107951735,Shoe Stores,44.0,"",44.0,139
2020-03-20,Missouri,52e81612bcbc57f1066b7a3a,Chiropractors,64.0,"",63.0,140
2020-03-20,Missouri,4bf58dd8d48988d120951735,Food Courts,60.0,"",62.0,140
2020-03-20,Missouri,4bf58dd8d48988d155941735,Gastropubs,51.0,"",51.0,140
2020-03-21,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,67.0,75.0,1
2020-03-21,Missouri,4bf58dd8d48988d113951735,Gas Stations,78.0,69.0,78.0,2
2020-03-21,Missouri,4bf58dd8d48988d118951735,Grocery Stores,100.0,87.0,101.0,3
2020-03-21,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,58.0,62.0,4
2020-03-21,Missouri,4bf58dd8d48988d112951735,Hardware Stores,104.0,86.0,105.0,5
2020-03-21,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,70.0,70.0,70.0,6
2020-03-21,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,84.0,75.0,85.0,7
2020-03-21,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,83.0,104.0,8
2020-03-21,Missouri,4bf58dd8d48988d10f951735,Pharmacies,87.0,81.0,88.0,9
2020-03-21,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,59.0,54.0,59.0,10
2020-03-21,Missouri,4bf58dd8d48988d163941735,Parks,80.0,72.0,81.0,11
2020-03-21,Missouri,4bf58dd8d48988d124951735,Automotive Shops,70.0,63.0,71.0,12
2020-03-21,Missouri,4bf58dd8d48988d14e941735,American Restaurants,32.0,27.0,32.0,13
2020-03-21,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,35.0,37.0,14
2020-03-21,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,67.0,77.0,15
2020-03-21,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,66.0,78.0,16
2020-03-21,Missouri,4bf58dd8d48988d116941735,Bars,18.0,19.0,18.0,17
2020-03-21,Missouri,4bf58dd8d48988d13d941735,High Schools,43.0,40.0,43.0,18
2020-03-21,Missouri,4bf58dd8d48988d10a951735,Banks,74.0,62.0,75.0,19
2020-03-21,Missouri,4bf58dd8d48988d1fa931735,Hotels,26.0,26.0,26.0,20
2020-03-21,Missouri,4bf58dd8d48988d161941735,Lakes,106.0,133.0,105.0,21
2020-03-21,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,64.0,57.0,64.0,22
2020-03-21,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,63.0,66.0,23
2020-03-21,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,81.0,67.0,81.0,24
2020-03-21,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,40.0,47.0,25
2020-03-21,Missouri,4bf58dd8d48988d124941735,Offices,54.0,49.0,55.0,26
2020-03-21,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,78.0,71.0,78.0,27
2020-03-21,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,50.0,49.0,50.0,28
2020-03-21,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,27.0,28.0,29
2020-03-21,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,49.0,43.0,49.0,30
2020-03-21,Missouri,4bf58dd8d48988d172941735,Post Offices,79.0,70.0,79.0,31
2020-03-21,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,54.0,51.0,54.0,32
2020-03-21,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,63.0,55.0,63.0,33
2020-03-21,Missouri,4bf58dd8d48988d196941735,Hospitals,53.0,35.0,54.0,34
2020-03-21,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,78.0,63.0,78.0,35
2020-03-21,Missouri,4bf58dd8d48988d159941735,Trails,100.0,100.0,100.0,36
2020-03-21,Missouri,4bf58dd8d48988d15b941735,Farms,88.0,100.0,88.0,37
2020-03-21,Missouri,57558b36e4b065ecebd306dd,Truck Stops,98.0,90.0,98.0,38
2020-03-21,Missouri,4bf58dd8d48988d1c4941735,Restaurants,40.0,37.0,40.0,39
2020-03-21,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,58.0,"",58.0,40
2020-03-21,Missouri,4bf58dd8d48988d16a941735,Bakeries,53.0,38.0,53.0,41
2020-03-21,Missouri,4bf58dd8d48988d186941735,Liquor Stores,82.0,94.0,82.0,42
2020-03-21,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,45.0,"",46.0,43
2020-03-21,Missouri,4bf58dd8d48988d13b941735,Schools,10.0,9.0,10.0,44
2020-03-21,Missouri,4bf58dd8d48988d100951735,Pet Stores,62.0,57.0,63.0,45
2020-03-21,Missouri,4bf58dd8d48988d1f6931735,General Travel,80.0,"",81.0,46
2020-03-21,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,98.0,95.0,98.0,47
2020-03-21,Missouri,4bf58dd8d48988d104941735,Medical Centers,12.0,10.0,12.0,48
2020-03-21,Missouri,4bf58dd8d48988d1ed931735,Airports,22.0,"",22.0,49
2020-03-21,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,62.0,58.0,62.0,50
2020-03-21,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,50.0,47.0,50.0,51
2020-03-21,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,59.0,64.0,58.0,52
2020-03-21,Missouri,50327c8591d4c4b30a586d5d,Breweries,37.0,"",37.0,53
2020-03-21,Missouri,4bf58dd8d48988d16c941735,Burger Joints,40.0,"",40.0,54
2020-03-21,Missouri,4bf58dd8d48988d171941735,Event Spaces,42.0,"",42.0,55
2020-03-21,Missouri,4bf58dd8d48988d12f951735,Resorts,75.0,69.0,75.0,56
2020-03-21,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,44.0,"",44.0,57
2020-03-21,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,27.0,37.0,27.0,58
2020-03-21,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,36.0,"",36.0,59
2020-03-21,Missouri,4bf58dd8d48988d147941735,Diners,39.0,"",39.0,60
2020-03-21,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,29.0,"",29.0,61
2020-03-21,Missouri,4d954b16a243a5684b65b473,Rest Areas,112.0,"",112.0,61
2020-03-21,Missouri,4bf58dd8d48988d126941735,Government Buildings,22.0,"",21.0,62
2020-03-21,Missouri,4bf58dd8d48988d176941735,Gyms,27.0,"",27.0,62
2020-03-21,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,44.0,"",44.0,63
2020-03-21,Missouri,4bf58dd8d48988d16d941735,Cafés,53.0,"",53.0,64
2020-03-21,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,24.0,"",24.0,64
2020-03-21,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,12.0,"",12.0,65
2020-03-21,Missouri,4bf58dd8d48988d15e941735,Pools,56.0,"",56.0,66
2020-03-21,Missouri,4eb1bea83b7b6f98df247e06,Factories,53.0,"",53.0,67
2020-03-21,Missouri,4bf58dd8d48988d1fb931735,Motels,87.0,"",88.0,68
2020-03-21,Missouri,4bf58dd8d48988d1f6941735,Department Stores,13.0,"",13.0,69
2020-03-21,Missouri,4d954af4a243a5684765b473,Veterinarians,75.0,"",75.0,70
2020-03-21,Missouri,4bf58dd8d48988d1ae941735,Universities,27.0,"",27.0,71
2020-03-21,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,42.0,"",43.0,72
2020-03-21,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,52.0,"",52.0,73
2020-03-21,Missouri,4bf58dd8d48988d11d941735,Sports Bars,27.0,"",27.0,73
2020-03-21,Missouri,4bf58dd8d48988d122951735,Electronics Stores,59.0,"",60.0,74
2020-03-21,Missouri,4bf58dd8d48988d123951735,Smoke Shops,81.0,"",81.0,75
2020-03-21,Missouri,5bae9231bedf3950379f89d0,State / Provincial Parks,149.0,"",148.0,76
2020-03-21,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,68.0,"",68.0,77
2020-03-21,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,81.0,"",82.0,78
2020-03-21,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,112.0,"",112.0,78
2020-03-21,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,87.0,"",87.0,79
2020-03-21,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,37.0,"",37.0,80
2020-03-21,Missouri,4bf58dd8d48988d148941735,Donut Shops,52.0,"",52.0,81
2020-03-21,Missouri,50be8ee891d4fa8dcc7199a7,Markets,89.0,"",89.0,81
2020-03-21,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,51.0,"",51.0,82
2020-03-21,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,68.0,"",68.0,83
2020-03-21,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,57.0,"",57.0,84
2020-03-21,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,94.0,"",95.0,85
2020-03-21,Missouri,4bf58dd8d48988d14b941735,Wineries,58.0,"",58.0,85
2020-03-21,Missouri,4c38df4de52ce0d596b336e1,Parking,38.0,"",38.0,86
2020-03-21,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,76.0,"",77.0,87
2020-03-21,Missouri,4bf58dd8d48988d129941735,City Halls,79.0,"",80.0,88
2020-03-21,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,40.0,"",41.0,89
2020-03-21,Missouri,4bf58dd8d48988d11b941735,Pubs,28.0,"",28.0,90
2020-03-21,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,91
2020-03-21,Missouri,4bf58dd8d48988d12f941735,Libraries,38.0,"",39.0,92
2020-03-21,Missouri,4bf58dd8d48988d1fa941735,Farmers Markets,63.0,"",62.0,93
2020-03-21,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,115.0,"",115.0,94
2020-03-21,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,94
2020-03-21,Missouri,4bf58dd8d48988d116951735,Antique Shops,48.0,"",47.0,95
2020-03-21,Missouri,4bf58dd8d48988d12b941735,Courthouses,83.0,"",83.0,96
2020-03-21,Missouri,4bf58dd8d48988d123941735,Wine Bars,70.0,"",69.0,97
2020-03-21,Missouri,4bf58dd8d48988d12c941735,Fire Stations,87.0,"",88.0,98
2020-03-21,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,48.0,"",49.0,99
2020-03-21,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,31.0,"",31.0,99
2020-03-21,Missouri,4bf58dd8d48988d118941735,Dive Bars,33.0,"",33.0,100
2020-03-21,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,62.0,"",62.0,101
2020-03-21,Missouri,5032850891d4c4b30a586d62,Credit Unions,74.0,"",75.0,102
2020-03-21,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,67.0,"",68.0,102
2020-03-21,Missouri,4bf58dd8d48988d11d951735,Butchers,124.0,"",126.0,103
2020-03-21,Missouri,4bf58dd8d48988d15f941735,Fields,84.0,"",84.0,104
2020-03-21,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,72.0,"",73.0,104
2020-03-21,Missouri,4deefb944765f83613cdba6e,Historic Sites,93.0,"",94.0,105
2020-03-21,Missouri,5032891291d4c4b30a586d68,Assisted Living,64.0,"",65.0,106
2020-03-21,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,17.0,"",16.0,107
2020-03-21,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,115.0,"",116.0,107
2020-03-21,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,29.0,"",29.0,107
2020-03-21,Missouri,4bf58dd8d48988d12e941735,Police Stations,78.0,"",77.0,107
2020-03-21,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,57.0,"",57.0,108
2020-03-21,Missouri,4bf58dd8d48988d121941735,Lounges,31.0,"",30.0,109
2020-03-21,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,56.0,"",56.0,110
2020-03-21,Missouri,4bf58dd8d48988d14c941735,Wings Joints,29.0,"",29.0,111
2020-03-21,Missouri,4bf58dd8d48988d103951735,Clothing Stores,7.0,"",7.0,111
2020-03-21,Missouri,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,111
2020-03-21,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,78.0,"",80.0,112
2020-03-21,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,70.0,"",71.0,113
2020-03-21,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,49.0,"",50.0,114
2020-03-21,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,1.0,"",1.0,115
2020-03-21,Missouri,4bf58dd8d48988d128951735,Gift Shops,38.0,"",39.0,115
2020-03-21,Missouri,4bf58dd8d48988d117941735,Beer Gardens,48.0,"",48.0,116
2020-03-21,Missouri,4bf58dd8d48988d126951735,Video Stores,81.0,"",82.0,117
2020-03-21,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,5.0,"",5.0,118
2020-03-21,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,63.0,"",63.0,118
2020-03-21,Missouri,4bf58dd8d48988d190941735,History Museums,52.0,"",52.0,119
2020-03-21,Missouri,4bf58dd8d48988d1e1931735,Arcades,29.0,"",29.0,119
2020-03-21,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,23.0,"",22.0,120
2020-03-21,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,77.0,"",78.0,121
2020-03-21,Missouri,4bf58dd8d48988d164941735,Plazas,49.0,"",49.0,121
2020-03-21,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,24.0,"",24.0,122
2020-03-21,Missouri,4bf58dd8d48988d120951735,Food Courts,41.0,"",40.0,123
2020-03-21,Missouri,4bf58dd8d48988d1a3941735,College Residence Halls,67.0,"",66.0,123
2020-03-21,Missouri,4bf58dd8d48988d1d6941735,Strip Clubs,80.0,"",81.0,124
2020-03-21,Missouri,4bf58dd8d48988d131941735,Spiritual Centers,4.0,"",4.0,125
2020-03-21,Missouri,4bf58dd8d48988d107951735,Shoe Stores,27.0,"",28.0,125
2020-03-22,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,62.0,67.0,1
2020-03-22,Missouri,4bf58dd8d48988d118951735,Grocery Stores,83.0,80.0,83.0,2
2020-03-22,Missouri,4bf58dd8d48988d113951735,Gas Stations,64.0,61.0,64.0,3
2020-03-22,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,46.0,54.0,4
2020-03-22,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,55.0,52.0,55.0,5
2020-03-22,Missouri,4bf58dd8d48988d112951735,Hardware Stores,87.0,80.0,87.0,6
2020-03-22,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,70.0,79.0,7
2020-03-22,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,72.0,73.0,8
2020-03-22,Missouri,4bf58dd8d48988d10f951735,Pharmacies,82.0,80.0,82.0,9
2020-03-22,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,49.0,47.0,49.0,10
2020-03-22,Missouri,4bf58dd8d48988d14e941735,American Restaurants,26.0,22.0,26.0,11
2020-03-22,Missouri,4bf58dd8d48988d163941735,Parks,45.0,34.0,45.0,12
2020-03-22,Missouri,4bf58dd8d48988d124951735,Automotive Shops,52.0,38.0,52.0,13
2020-03-22,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,72.0,62.0,72.0,14
2020-03-22,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,22.0,31.0,15
2020-03-22,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,54.0,70.0,16
2020-03-22,Missouri,4bf58dd8d48988d116941735,Bars,13.0,14.0,13.0,17
2020-03-22,Missouri,4bf58dd8d48988d1fa931735,Hotels,23.0,25.0,23.0,18
2020-03-22,Missouri,4bf58dd8d48988d13d941735,High Schools,45.0,33.0,45.0,19
2020-03-22,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,45.0,56.0,20
2020-03-22,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),53.0,49.0,53.0,21
2020-03-22,Missouri,4bf58dd8d48988d10a951735,Banks,73.0,73.0,73.0,22
2020-03-22,Missouri,4bf58dd8d48988d161941735,Lakes,60.0,55.0,60.0,23
2020-03-22,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,37.0,31.0,37.0,24
2020-03-22,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,54.0,38.0,55.0,25
2020-03-22,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,62.0,65.0,26
2020-03-22,Missouri,4bf58dd8d48988d124941735,Offices,47.0,41.0,47.0,27
2020-03-22,Missouri,4bf58dd8d48988d196941735,Hospitals,53.0,32.0,53.0,28
2020-03-22,Missouri,57558b36e4b065ecebd306dd,Truck Stops,98.0,"",98.0,29
2020-03-22,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,27.0,26.0,27.0,30
2020-03-22,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,"",39.0,31
2020-03-22,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,55.0,"",55.0,32
2020-03-22,Missouri,4bf58dd8d48988d15b941735,Farms,62.0,"",63.0,33
2020-03-22,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,35.0,37.0,35.0,34
2020-03-22,Missouri,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,35
2020-03-22,Missouri,4bf58dd8d48988d1f6931735,General Travel,65.0,"",65.0,36
2020-03-22,Missouri,4bf58dd8d48988d159941735,Trails,52.0,"",53.0,37
2020-03-22,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,56.0,47.0,37
2020-03-22,Missouri,4bf58dd8d48988d186941735,Liquor Stores,70.0,"",70.0,38
2020-03-22,Missouri,4bf58dd8d48988d13b941735,Schools,9.0,"",9.0,39
2020-03-22,Missouri,4bf58dd8d48988d1ed931735,Airports,16.0,"",16.0,40
2020-03-22,Missouri,4bf58dd8d48988d1c4941735,Restaurants,29.0,"",29.0,41
2020-03-22,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,49.0,"",49.0,42
2020-03-22,Missouri,4bf58dd8d48988d16a941735,Bakeries,43.0,"",43.0,43
2020-03-22,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,74.0,77.0,74.0,44
2020-03-22,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,36.0,31.0,36.0,45
2020-03-22,Missouri,4bf58dd8d48988d172941735,Post Offices,69.0,"",69.0,46
2020-03-22,Missouri,4bf58dd8d48988d171941735,Event Spaces,35.0,"",36.0,47
2020-03-22,Missouri,4bf58dd8d48988d16c941735,Burger Joints,33.0,"",33.0,48
2020-03-22,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,34.0,"",34.0,49
2020-03-22,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,51.0,"",52.0,50
2020-03-22,Missouri,4bf58dd8d48988d12f951735,Resorts,59.0,71.0,58.0,51
2020-03-22,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,23.0,"",24.0,51
2020-03-22,Missouri,4bf58dd8d48988d100951735,Pet Stores,48.0,"",49.0,52
