2020-03-26,Minnesota,5032850891d4c4b30a586d62,Credit Unions,70.0,"",71.0,86
2020-03-26,Minnesota,4bf58dd8d48988d119951735,Wine Shops,105.0,"",106.0,87
2020-03-26,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,80.0,"",79.0,88
2020-03-26,Minnesota,4bf58dd8d48988d12f941735,Libraries,42.0,"",42.0,89
2020-03-26,Minnesota,4bf58dd8d48988d11d951735,Butchers,106.0,"",106.0,90
2020-03-26,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,107.0,164.0,105.0,91
2020-03-26,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,68.0,"",68.0,92
2020-03-26,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,47.0,"",47.0,93
2020-03-26,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,32.0,"",32.0,94
2020-03-26,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,114.0,"",117.0,95
2020-03-26,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,58.0,"",59.0,96
2020-03-26,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,59.0,"",58.0,97
2020-03-26,Minnesota,4d954b16a243a5684b65b473,Rest Areas,97.0,"",98.0,98
2020-03-26,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,36.0,"",36.0,99
2020-03-26,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,62.0,"",62.0,100
2020-03-26,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,40.0,"",40.0,101
2020-03-26,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,101.0,"",101.0,102
2020-03-26,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,52.0,"",52.0,103
2020-03-26,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,45.0,"",45.0,104
2020-03-26,Minnesota,4bf58dd8d48988d12b941735,Courthouses,51.0,"",50.0,105
2020-03-26,Minnesota,4bf58dd8d48988d147941735,Diners,51.0,"",52.0,106
2020-03-26,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,111.0,"",112.0,107
2020-03-26,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,100.0,"",100.0,108
2020-03-26,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,72.0,"",73.0,109
2020-03-26,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,69.0,"",68.0,110
2020-03-26,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,90.0,"",89.0,111
2020-03-26,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,92.0,"",93.0,112
2020-03-26,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,86.0,"",85.0,113
2020-03-26,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,52.0,"",53.0,114
2020-03-26,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,47.0,"",47.0,115
2020-03-26,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,95.0,"",94.0,116
2020-03-26,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,62.0,"",63.0,117
2020-03-26,Minnesota,4bf58dd8d48988d155941735,Gastropubs,78.0,"",78.0,118
2020-03-26,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,105.0,"",104.0,119
2020-03-26,Minnesota,5032897c91d4c4b30a586d69,Pet Services,86.0,"",86.0,120
2020-03-26,Minnesota,4bf58dd8d48988d1fb931735,Motels,93.0,"",94.0,121
2020-03-26,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,45.0,"",46.0,122
2020-03-26,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,104.0,"",103.0,123
2020-03-26,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,69.0,"",69.0,124
2020-03-26,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,104.0,"",104.0,125
2020-03-26,Minnesota,4bf58dd8d48988d123941735,Wine Bars,77.0,"",77.0,126
2020-03-26,Minnesota,503287a291d4c4b30a586d65,Financial or Legal Services,73.0,"",72.0,127
2020-03-26,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,43.0,"",42.0,128
2020-03-26,Minnesota,4d4b7105d754a06374d81259,Food,76.0,"",76.0,129
2020-03-26,Minnesota,52f2ab2ebcbc57f1066b8b26,Fabric Shops,80.0,"",81.0,130
2020-03-26,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,75.0,"",75.0,131
2020-03-26,Minnesota,4bf58dd8d48988d120951735,Food Courts,56.0,"",56.0,132
2020-03-26,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,38.0,"",38.0,133
2020-03-26,Minnesota,4d954afda243a5684865b473,Optical Shops,69.0,"",70.0,134
2020-03-26,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,32.0,"",31.0,135
2020-03-26,Minnesota,4f4532974b9074f6e4fb0104,Daycares,57.0,"",56.0,136
2020-03-26,Minnesota,4bf58dd8d48988d12e941735,Police Stations,52.0,"",52.0,137
2020-03-26,Minnesota,4bf58dd8d48988d12d951735,Boats or Ferries,134.0,"",135.0,138
2020-03-26,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,45.0,"",45.0,139
2020-03-26,Minnesota,4eb1c0253b7b52c0e1adc2e9,Garden Centers,110.0,"",109.0,140
2020-03-26,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,62.0,"",63.0,141
2020-03-26,Minnesota,5453de49498eade8af355881,Business Services,76.0,"",76.0,142
2020-03-26,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,31.0,"",31.0,143
2020-03-26,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,40.0,"",40.0,144
2020-03-26,Minnesota,4bf58dd8d48988d198941735,College Academic Buildings,20.0,"",20.0,145
2020-03-26,Minnesota,4bf58dd8d48988d125941735,Tech Startups,66.0,"",65.0,146
2020-03-26,Minnesota,4f4531084b9074f6e4fb0101,Recycling Facilities,84.0,"",84.0,147
2020-03-26,Minnesota,52e81612bcbc57f1066b79e8,Disc Golf Courses,128.0,"",129.0,148
2020-03-26,Minnesota,4bf58dd8d48988d1e2931735,Art Galleries,92.0,"",92.0,149
2020-03-26,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,67.0,"",67.0,150
2020-03-26,Minnesota,4bf58dd8d48988d14b941735,Wineries,107.0,"",107.0,151
2020-03-26,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,72.0,"",73.0,152
2020-03-26,Minnesota,4bf58dd8d48988d137941735,Theaters,45.0,"",46.0,153
2020-03-26,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,140.0,"",140.0,154
2020-03-26,Minnesota,4bf58dd8d48988d1a2941735,Community Colleges,23.0,"",22.0,155
2020-03-26,Minnesota,52f2ab2ebcbc57f1066b8b56,ATMs,108.0,"",110.0,156
2020-03-27,Minnesota,4bf58dd8d48988d113951735,Gas Stations,72.0,67.0,73.0,1
2020-03-27,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,86.0,73.0,86.0,2
2020-03-27,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,92.0,86.0,92.0,3
2020-03-27,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,67.0,67.0,4
2020-03-27,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,122.0,101.0,123.0,5
2020-03-27,Minnesota,4bf58dd8d48988d163941735,Parks,114.0,109.0,114.0,6
2020-03-27,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,70.0,75.0,70.0,7
2020-03-27,Minnesota,4bf58dd8d48988d116941735,Bars,45.0,47.0,45.0,8
2020-03-27,Minnesota,4bf58dd8d48988d124941735,Offices,53.0,58.0,53.0,9
2020-03-27,Minnesota,4bf58dd8d48988d161941735,Lakes,97.0,112.0,96.0,10
2020-03-27,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,87.0,103.0,11
2020-03-27,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,79.0,77.0,79.0,12
2020-03-27,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,36.0,35.0,36.0,13
2020-03-27,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,56.0,50.0,56.0,14
2020-03-27,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,53.0,52.0,53.0,15
2020-03-27,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,90.0,87.0,90.0,16
2020-03-27,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,75.0,66.0,76.0,17
2020-03-27,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,71.0,77.0,18
2020-03-27,Minnesota,4bf58dd8d48988d13d941735,High Schools,32.0,41.0,32.0,19
2020-03-27,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,55.0,49.0,20
2020-03-27,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,89.0,63.0,90.0,21
2020-03-27,Minnesota,4bf58dd8d48988d10a951735,Banks,69.0,63.0,69.0,22
2020-03-27,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,61.0,56.0,23
2020-03-27,Minnesota,4bf58dd8d48988d172941735,Post Offices,88.0,83.0,88.0,24
2020-03-27,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,48.0,48.0,48.0,25
2020-03-27,Minnesota,4bf58dd8d48988d1fa931735,Hotels,35.0,31.0,35.0,26
2020-03-27,Minnesota,4bf58dd8d48988d104941735,Medical Centers,50.0,45.0,51.0,27
2020-03-27,Minnesota,50327c8591d4c4b30a586d5d,Breweries,56.0,54.0,56.0,28
2020-03-27,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,71.0,65.0,71.0,29
2020-03-27,Minnesota,4bf58dd8d48988d196941735,Hospitals,51.0,47.0,51.0,30
2020-03-27,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,50.0,48.0,31
2020-03-27,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,99.0,90.0,99.0,32
2020-03-27,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,88.0,87.0,88.0,33
2020-03-27,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,77.0,65.0,77.0,34
2020-03-27,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,78.0,70.0,79.0,35
2020-03-27,Minnesota,4eb1bea83b7b6f98df247e06,Factories,81.0,92.0,81.0,36
2020-03-27,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,50.0,41.0,50.0,37
2020-03-27,Minnesota,4bf58dd8d48988d126941735,Government Buildings,50.0,46.0,50.0,38
2020-03-27,Minnesota,4bf58dd8d48988d159941735,Trails,106.0,105.0,106.0,39
2020-03-27,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,27.0,24.0,40
2020-03-27,Minnesota,4bf58dd8d48988d13b941735,Schools,49.0,59.0,49.0,41
2020-03-27,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,35.0,36.0,35.0,42
2020-03-27,Minnesota,4bf58dd8d48988d15b941735,Farms,126.0,131.0,126.0,43
2020-03-27,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,42.0,44.0,42.0,44
2020-03-27,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,114.0,104.0,114.0,45
2020-03-27,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,36.0,29.0,36.0,46
2020-03-27,Minnesota,4bf58dd8d48988d176941735,Gyms,27.0,23.0,27.0,47
2020-03-27,Minnesota,4bf58dd8d48988d1ed931735,Airports,26.0,23.0,26.0,48
2020-03-27,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,103.0,81.0,104.0,49
2020-03-27,Minnesota,4bf58dd8d48988d171941735,Event Spaces,65.0,69.0,65.0,50
2020-03-27,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,41.0,43.0,41.0,51
2020-03-27,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,40.0,45.0,52
2020-03-27,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,17.0,"",17.0,53
2020-03-27,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,59.0,52.0,59.0,54
2020-03-27,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,52.0,45.0,53.0,55
2020-03-27,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",36.0,56
2020-03-27,Minnesota,4bf58dd8d48988d16d941735,Cafés,55.0,46.0,56.0,57
2020-03-27,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,67.0,66.0,67.0,58
2020-03-27,Minnesota,5032891291d4c4b30a586d68,Assisted Living,78.0,62.0,79.0,59
2020-03-27,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,103.0,103.0,103.0,60
2020-03-27,Minnesota,4bf58dd8d48988d100951735,Pet Stores,67.0,59.0,67.0,61
2020-03-27,Minnesota,4bf58dd8d48988d1f6931735,General Travel,92.0,"",92.0,62
2020-03-27,Minnesota,4bf58dd8d48988d1e2941735,Beaches,112.0,116.0,112.0,63
2020-03-27,Minnesota,4bf58dd8d48988d16a941735,Bakeries,51.0,55.0,51.0,64
2020-03-27,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,68.0,55.0,69.0,65
2020-03-27,Minnesota,4bf58dd8d48988d129941735,City Halls,66.0,58.0,66.0,66
2020-03-27,Minnesota,4d954af4a243a5684765b473,Veterinarians,83.0,86.0,83.0,67
2020-03-27,Minnesota,4c38df4de52ce0d596b336e1,Parking,31.0,"",31.0,68
2020-03-27,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,119.0,116.0,119.0,69
2020-03-27,Minnesota,4bf58dd8d48988d11b941735,Pubs,46.0,"",46.0,70
2020-03-27,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,33.0,39.0,33.0,71
2020-03-27,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,51.0,"",51.0,72
2020-03-27,Minnesota,4bf58dd8d48988d118941735,Dive Bars,49.0,72.0,48.0,73
2020-03-27,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,65.0,"",64.0,74
2020-03-27,Minnesota,5032850891d4c4b30a586d62,Credit Unions,66.0,66.0,66.0,75
2020-03-27,Minnesota,4bf58dd8d48988d119951735,Wine Shops,82.0,75.0,82.0,76
2020-03-27,Minnesota,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,77
2020-03-27,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,72.0,"",73.0,78
2020-03-27,Minnesota,4bf58dd8d48988d12f951735,Resorts,51.0,62.0,51.0,79
2020-03-27,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,38.0,"",38.0,80
2020-03-27,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,144.0,"",145.0,81
2020-03-27,Minnesota,4bf58dd8d48988d15f941735,Fields,101.0,"",100.0,82
2020-03-27,Minnesota,4bf58dd8d48988d11d951735,Butchers,100.0,"",101.0,83
2020-03-27,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,90.0,"",91.0,84
2020-03-27,Minnesota,4bf58dd8d48988d121941735,Lounges,61.0,"",61.0,85
2020-03-27,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,40.0,"",39.0,86
2020-03-27,Minnesota,4bf58dd8d48988d15e941735,Pools,64.0,"",63.0,87
2020-03-27,Minnesota,4bf58dd8d48988d12f941735,Libraries,44.0,"",44.0,88
2020-03-27,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,75.0,"",75.0,89
2020-03-27,Minnesota,52e81612bcbc57f1066b7a37,Distribution Centers,79.0,"",79.0,90
2020-03-27,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,32.0,"",32.0,91
2020-03-27,Minnesota,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,68.0,"",68.0,92
2020-03-27,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,100.0,"",101.0,93
2020-03-27,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,109.0,"",107.0,94
2020-03-27,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,59.0,"",60.0,95
2020-03-27,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,97.0,"",96.0,96
2020-03-27,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,39.0,"",39.0,97
2020-03-27,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,79.0,"",79.0,98
2020-03-27,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,60.0,"",60.0,99
2020-03-27,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,52.0,"",51.0,100
2020-03-27,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,49.0,"",49.0,101
2020-03-27,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,41.0,"",41.0,102
2020-03-27,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,66.0,"",66.0,103
2020-03-27,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,21.0,"",21.0,104
2020-03-27,Minnesota,4d954b16a243a5684b65b473,Rest Areas,84.0,"",83.0,105
2020-03-27,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,104.0,"",104.0,106
2020-03-27,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,60.0,"",60.0,107
2020-03-27,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,102.0,"",101.0,108
2020-03-27,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,54.0,"",54.0,109
2020-03-27,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,93.0,"",92.0,110
2020-03-27,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,87.0,"",88.0,111
2020-03-27,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,31.0,"",31.0,112
2020-03-27,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,57.0,"",57.0,113
2020-03-27,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,88.0,"",88.0,114
2020-03-27,Minnesota,4bf58dd8d48988d123941735,Wine Bars,82.0,"",82.0,115
2020-03-27,Minnesota,4bf58dd8d48988d147941735,Diners,46.0,"",46.0,116
2020-03-27,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,78.0,"",78.0,117
2020-03-27,Minnesota,4bf58dd8d48988d155941735,Gastropubs,64.0,"",64.0,118
2020-03-27,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,104.0,"",104.0,119
2020-03-27,Minnesota,4bf58dd8d48988d1fb931735,Motels,89.0,"",89.0,120
2020-03-27,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,46.0,"",46.0,121
2020-03-27,Minnesota,4bf58dd8d48988d12e941735,Police Stations,66.0,"",66.0,122
2020-03-27,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,38.0,"",39.0,123
2020-03-27,Minnesota,4bf58dd8d48988d12b941735,Courthouses,53.0,"",53.0,124
2020-03-27,Minnesota,5032897c91d4c4b30a586d69,Pet Services,78.0,"",77.0,125
2020-03-27,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,40.0,"",40.0,126
2020-03-27,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,105.0,"",105.0,127
2020-03-27,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,153.0,"",152.0,128
2020-03-27,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,27.0,"",28.0,129
2020-03-27,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,98.0,"",99.0,130
2020-03-27,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,83.0,"",82.0,131
2020-03-27,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,64.0,"",64.0,132
2020-03-27,Minnesota,4f4532974b9074f6e4fb0104,Daycares,58.0,"",57.0,133
2020-03-27,Minnesota,4d954afda243a5684865b473,Optical Shops,55.0,"",55.0,134
2020-03-27,Minnesota,4d4b7105d754a06374d81259,Food,70.0,"",71.0,135
2020-03-27,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,37.0,"",37.0,136
2020-03-27,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,21.0,"",20.0,137
2020-03-27,Minnesota,52f2ab2ebcbc57f1066b8b56,ATMs,110.0,"",111.0,138
2020-03-27,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,63.0,"",63.0,139
2020-03-27,Minnesota,4bf58dd8d48988d14b941735,Wineries,98.0,"",98.0,140
2020-03-27,Minnesota,4eb1c0253b7b52c0e1adc2e9,Garden Centers,98.0,"",98.0,141
2020-03-27,Minnesota,503287a291d4c4b30a586d65,Financial or Legal Services,67.0,"",67.0,142
2020-03-27,Minnesota,52e81612bcbc57f1066b79e8,Disc Golf Courses,127.0,"",126.0,143
2020-03-27,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,37.0,"",37.0,144
2020-03-27,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,69.0,"",69.0,145
2020-03-27,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,41.0,"",41.0,146
2020-03-27,Minnesota,52f2ab2ebcbc57f1066b8b26,Fabric Shops,59.0,"",58.0,147
2020-03-27,Minnesota,4bf58dd8d48988d198941735,College Academic Buildings,25.0,"",25.0,148
2020-03-27,Minnesota,4bf58dd8d48988d103951735,Clothing Stores,21.0,"",20.0,149
2020-03-27,Minnesota,4f4531084b9074f6e4fb0101,Recycling Facilities,97.0,"",98.0,150
2020-03-27,Minnesota,4bf58dd8d48988d1ef941735,Rental Car Locations,46.0,"",46.0,151
2020-03-27,Minnesota,4bf58dd8d48988d12d951735,Boats or Ferries,105.0,"",103.0,152
2020-03-27,Minnesota,4bf58dd8d48988d134941735,Dance Studios,61.0,"",61.0,153
2020-03-27,Minnesota,4bf58dd8d48988d1e2931735,Art Galleries,80.0,"",79.0,154
2020-03-27,Minnesota,50be8ee891d4fa8dcc7199a7,Markets,70.0,"",70.0,155
2020-03-27,Minnesota,4bf58dd8d48988d1f4931735,Racetracks,62.0,"",60.0,156
2020-03-27,Minnesota,5453de49498eade8af355881,Business Services,66.0,"",67.0,157
2020-03-27,Minnesota,4bf58dd8d48988d148941735,Donut Shops,69.0,"",68.0,158
2020-03-27,Minnesota,4bf58dd8d48988d137941735,Theaters,45.0,"",46.0,159
2020-03-27,Minnesota,4bf58dd8d48988d120951735,Food Courts,38.0,"",38.0,160
2020-03-27,Minnesota,4bf58dd8d48988d151941735,Taco Places,49.0,"",50.0,161
2020-03-28,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,60.0,52.0,60.0,1
2020-03-28,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,69.0,55.0,69.0,2
2020-03-28,Minnesota,4bf58dd8d48988d113951735,Gas Stations,48.0,46.0,48.0,3
2020-03-28,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,79.0,62.0,80.0,4
2020-03-28,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,42.0,35.0,42.0,5
2020-03-28,Minnesota,4bf58dd8d48988d163941735,Parks,60.0,64.0,60.0,6
2020-03-28,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,48.0,46.0,48.0,7
2020-03-28,Minnesota,4bf58dd8d48988d116941735,Bars,23.0,27.0,23.0,8
2020-03-28,Minnesota,4bf58dd8d48988d161941735,Lakes,48.0,59.0,47.0,9
2020-03-28,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,76.0,64.0,76.0,10
2020-03-28,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,18.0,16.0,18.0,11
2020-03-28,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,35.0,33.0,36.0,12
2020-03-28,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,35.0,36.0,13
2020-03-28,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,57.0,49.0,57.0,14
2020-03-28,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,60.0,59.0,61.0,15
2020-03-28,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,51.0,36.0,52.0,16
2020-03-28,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),50.0,53.0,50.0,17
2020-03-28,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,47.0,46.0,48.0,18
2020-03-28,Minnesota,4bf58dd8d48988d124941735,Offices,50.0,44.0,50.0,19
2020-03-28,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,42.0,34.0,42.0,20
2020-03-28,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,32.0,30.0,32.0,21
2020-03-28,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,49.0,44.0,22
2020-03-28,Minnesota,4bf58dd8d48988d13d941735,High Schools,18.0,23.0,18.0,23
2020-03-28,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,55.0,62.0,55.0,24
2020-03-28,Minnesota,4bf58dd8d48988d1fa931735,Hotels,17.0,20.0,17.0,25
2020-03-28,Minnesota,4bf58dd8d48988d10a951735,Banks,49.0,52.0,49.0,26
2020-03-28,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,45.0,39.0,46.0,27
2020-03-28,Minnesota,50327c8591d4c4b30a586d5d,Breweries,23.0,27.0,23.0,28
2020-03-28,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,49.0,55.0,49.0,29
2020-03-28,Minnesota,4bf58dd8d48988d172941735,Post Offices,71.0,83.0,70.0,30
2020-03-28,Minnesota,4bf58dd8d48988d196941735,Hospitals,51.0,40.0,51.0,31
2020-03-28,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,27.0,32.0,27.0,32
2020-03-28,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,44.0,43.0,44.0,33
2020-03-28,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,31.0,34.0,31.0,34
2020-03-28,Minnesota,4bf58dd8d48988d159941735,Trails,68.0,65.0,68.0,35
2020-03-28,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,44.0,44.0,44.0,36
2020-03-28,Minnesota,4bf58dd8d48988d15b941735,Farms,80.0,"",81.0,37
2020-03-28,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,10.0,"",10.0,38
2020-03-28,Minnesota,4bf58dd8d48988d104941735,Medical Centers,56.0,"",57.0,39
2020-03-28,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,70.0,"",70.0,40
2020-03-28,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,"",23.0,41
2020-03-28,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,15.0,"",15.0,42
2020-03-28,Minnesota,4bf58dd8d48988d1ed931735,Airports,23.0,"",23.0,43
2020-03-28,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,52.0,"",52.0,44
2020-03-28,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,17.0,"",17.0,45
2020-03-28,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,24.0,"",24.0,46
2020-03-28,Minnesota,4bf58dd8d48988d171941735,Event Spaces,38.0,"",38.0,47
2020-03-28,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,30.0,"",30.0,48
2020-03-28,Minnesota,4bf58dd8d48988d100951735,Pet Stores,40.0,"",40.0,49
2020-03-28,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,55.0,"",55.0,50
