2020-03-23,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,68.0,"",69.0,36
2020-03-23,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,78.0,72.0,78.0,37
2020-03-23,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,55.0,"",55.0,38
2020-03-23,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,67.0,"",67.0,39
2020-03-23,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,91.0,70.0,92.0,40
2020-03-23,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,93.0,"",93.0,41
2020-03-23,Arkansas,4bf58dd8d48988d15b941735,Farms,110.0,"",111.0,42
2020-03-23,Arkansas,4bf58dd8d48988d12f941735,Libraries,60.0,"",60.0,43
2020-03-23,Arkansas,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,43
2020-03-23,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,63.0,"",63.0,44
2020-03-23,Arkansas,4bf58dd8d48988d147941735,Diners,66.0,"",68.0,45
2020-03-23,Arkansas,4d954af4a243a5684765b473,Veterinarians,84.0,"",84.0,46
2020-03-23,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,131.0,"",133.0,47
2020-03-23,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,83.0,"",83.0,48
2020-03-23,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",52.0,49
2020-03-23,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,"",20.0,50
2020-03-23,Arkansas,4bf58dd8d48988d159941735,Trails,134.0,"",135.0,51
2020-03-23,Arkansas,4bf58dd8d48988d1ed931735,Airports,34.0,"",34.0,51
2020-03-23,Arkansas,4bf58dd8d48988d171941735,Event Spaces,86.0,"",87.0,52
2020-03-23,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,79.0,"",79.0,53
2020-03-23,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,54
2020-03-23,Arkansas,4bf58dd8d48988d1fb931735,Motels,92.0,"",91.0,55
2020-03-23,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,50.0,"",50.0,56
2020-03-23,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,88.0,"",90.0,57
2020-03-23,Arkansas,4bf58dd8d48988d12e941735,Police Stations,73.0,"",74.0,57
2020-03-23,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,84.0,"",85.0,58
2020-03-23,Arkansas,4bf58dd8d48988d116941735,Bars,24.0,"",24.0,59
2020-03-23,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,37.0,"",37.0,60
2020-03-23,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,37.0,"",37.0,60
2020-03-23,Arkansas,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,61
2020-03-23,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,31.0,"",31.0,62
2020-03-23,Arkansas,4bf58dd8d48988d16a941735,Bakeries,63.0,"",65.0,63
2020-03-23,Arkansas,4bf58dd8d48988d16d941735,Cafés,61.0,"",62.0,64
2020-03-23,Arkansas,4d954b16a243a5684b65b473,Rest Areas,95.0,"",97.0,65
2020-03-23,Arkansas,4bf58dd8d48988d15f941735,Fields,94.0,"",95.0,66
2020-03-23,Arkansas,4bf58dd8d48988d148941735,Donut Shops,65.0,"",65.0,66
2020-03-23,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,40.0,"",40.0,66
2020-03-23,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,77.0,"",77.0,67
2020-03-23,Arkansas,4bf58dd8d48988d1f6931735,General Travel,89.0,"",89.0,67
2020-03-23,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,45.0,"",45.0,68
2020-03-23,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,65.0,"",67.0,68
2020-03-23,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,97.0,"",98.0,69
2020-03-23,Arkansas,4bf58dd8d48988d100951735,Pet Stores,81.0,"",81.0,70
2020-03-23,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,69.0,"",70.0,71
2020-03-23,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,92.0,"",92.0,72
2020-03-23,Arkansas,50327c8591d4c4b30a586d5d,Breweries,68.0,"",69.0,73
2020-03-23,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,74
2020-03-23,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,58.0,"",59.0,74
2020-03-23,Arkansas,4bf58dd8d48988d176941735,Gyms,33.0,"",33.0,75
2020-03-23,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,64.0,"",65.0,76
2020-03-23,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,58.0,"",59.0,77
2020-03-24,Arkansas,4bf58dd8d48988d113951735,Gas Stations,74.0,63.0,74.0,1
2020-03-24,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,62.0,71.0,2
2020-03-24,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,70.0,78.0,3
2020-03-24,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,87.0,71.0,87.0,4
2020-03-24,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,78.0,69.0,79.0,5
2020-03-24,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,100.0,78.0,102.0,6
2020-03-24,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,79.0,80.0,79.0,7
2020-03-24,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,82.0,74.0,83.0,8
2020-03-24,Arkansas,4bf58dd8d48988d13d941735,High Schools,36.0,43.0,36.0,9
2020-03-24,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,46.0,35.0,46.0,10
2020-03-24,Arkansas,4bf58dd8d48988d124941735,Offices,46.0,44.0,46.0,11
2020-03-24,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,57.0,49.0,58.0,12
2020-03-24,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,54.0,36.0,55.0,13
2020-03-24,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,69.0,56.0,70.0,14
2020-03-24,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,50.0,33.0,51.0,15
2020-03-24,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,79.0,70.0,79.0,16
2020-03-24,Arkansas,4bf58dd8d48988d1fa931735,Hotels,45.0,30.0,46.0,17
2020-03-24,Arkansas,4bf58dd8d48988d196941735,Hospitals,43.0,31.0,44.0,18
2020-03-24,Arkansas,4bf58dd8d48988d163941735,Parks,95.0,82.0,96.0,19
2020-03-24,Arkansas,4bf58dd8d48988d161941735,Lakes,124.0,87.0,126.0,20
2020-03-24,Arkansas,4bf58dd8d48988d10a951735,Banks,64.0,57.0,64.0,21
2020-03-24,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,40.0,49.0,22
2020-03-24,Arkansas,4bf58dd8d48988d172941735,Post Offices,68.0,48.0,69.0,23
2020-03-24,Arkansas,4eb1bea83b7b6f98df247e06,Factories,77.0,"",77.0,24
2020-03-24,Arkansas,4bf58dd8d48988d12b941735,Courthouses,61.0,46.0,62.0,25
2020-03-24,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,60.0,60.0,26
2020-03-24,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,83.0,89.0,83.0,27
2020-03-24,Arkansas,4bf58dd8d48988d126941735,Government Buildings,28.0,"",29.0,28
2020-03-24,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,"",84.0,29
2020-03-24,Arkansas,4bf58dd8d48988d104941735,Medical Centers,10.0,6.0,10.0,30
2020-03-24,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,95.0,84.0,96.0,31
2020-03-24,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,"",63.0,32
2020-03-24,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,61.0,43.0,62.0,33
2020-03-24,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,49.0,70.0,34
2020-03-24,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,87.0,"",88.0,35
2020-03-24,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,75.0,"",76.0,36
2020-03-24,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,53.0,54.0,53.0,37
2020-03-24,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,62.0,62.0,62.0,38
2020-03-24,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,"",45.0,39
2020-03-24,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,92.0,"",95.0,40
2020-03-24,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,"",100.0,41
2020-03-24,Arkansas,4bf58dd8d48988d15b941735,Farms,124.0,"",125.0,42
2020-03-24,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,62.0,"",62.0,43
2020-03-24,Arkansas,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,44
2020-03-24,Arkansas,4bf58dd8d48988d12f941735,Libraries,50.0,"",50.0,45
2020-03-24,Arkansas,4d954af4a243a5684765b473,Veterinarians,83.0,"",84.0,46
2020-03-24,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,152.0,"",154.0,47
2020-03-24,Arkansas,4bf58dd8d48988d147941735,Diners,59.0,"",60.0,48
2020-03-24,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,52.0,"",52.0,49
2020-03-24,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,50
2020-03-24,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,35.0,"",35.0,51
2020-03-24,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,50.0,"",50.0,52
2020-03-24,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,82.0,"",82.0,53
2020-03-24,Arkansas,4bf58dd8d48988d1f6931735,General Travel,112.0,"",113.0,54
2020-03-24,Arkansas,4bf58dd8d48988d171941735,Event Spaces,80.0,"",80.0,55
2020-03-24,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,109.0,"",111.0,56
2020-03-24,Arkansas,4bf58dd8d48988d159941735,Trails,125.0,"",126.0,56
2020-03-24,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,57
2020-03-24,Arkansas,4bf58dd8d48988d1ed931735,Airports,30.0,"",30.0,58
2020-03-24,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,91.0,"",92.0,58
2020-03-24,Arkansas,4d954b16a243a5684b65b473,Rest Areas,96.0,"",96.0,59
2020-03-24,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,68.0,"",68.0,60
2020-03-24,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,68.0,"",69.0,61
2020-03-24,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,39.0,"",40.0,61
2020-03-24,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,30.0,"",31.0,62
2020-03-24,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,"",34.0,63
2020-03-24,Arkansas,4bf58dd8d48988d116941735,Bars,21.0,"",21.0,64
2020-03-24,Arkansas,4bf58dd8d48988d16d941735,Cafés,64.0,"",65.0,65
2020-03-24,Arkansas,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,66
2020-03-24,Arkansas,4bf58dd8d48988d16a941735,Bakeries,58.0,"",58.0,67
2020-03-24,Arkansas,4bf58dd8d48988d1fb931735,Motels,72.0,"",72.0,68
2020-03-24,Arkansas,4bf58dd8d48988d15f941735,Fields,90.0,"",91.0,69
2020-03-24,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,43.0,"",44.0,70
2020-03-24,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,99.0,"",100.0,71
2020-03-24,Arkansas,4bf58dd8d48988d12e941735,Police Stations,57.0,"",57.0,72
2020-03-24,Arkansas,4bf58dd8d48988d100951735,Pet Stores,73.0,"",74.0,73
2020-03-24,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,73.0,"",75.0,74
2020-03-24,Arkansas,4bf58dd8d48988d148941735,Donut Shops,53.0,"",53.0,75
2020-03-24,Arkansas,4bf58dd8d48988d176941735,Gyms,30.0,"",30.0,75
2020-03-24,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,65.0,"",66.0,76
2020-03-24,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,134.0,"",136.0,77
2020-03-24,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,80.0,"",80.0,77
2020-03-24,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,51.0,"",51.0,78
2020-03-25,Arkansas,4bf58dd8d48988d113951735,Gas Stations,82.0,72.0,82.0,1
2020-03-25,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,77.0,65.0,78.0,2
2020-03-25,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,66.0,79.0,3
2020-03-25,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,90.0,84.0,90.0,4
2020-03-25,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,86.0,68.0,87.0,5
2020-03-25,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,86.0,82.0,86.0,6
2020-03-25,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,102.0,93.0,103.0,7
2020-03-25,Arkansas,4bf58dd8d48988d13d941735,High Schools,42.0,52.0,42.0,8
2020-03-25,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,58.0,39.0,59.0,9
2020-03-25,Arkansas,4bf58dd8d48988d124941735,Offices,49.0,51.0,49.0,10
2020-03-25,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,84.0,68.0,85.0,11
2020-03-25,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,63.0,57.0,63.0,12
2020-03-25,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,37.0,46.0,13
2020-03-25,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,87.0,71.0,88.0,14
2020-03-25,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,69.0,58.0,69.0,15
2020-03-25,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,52.0,34.0,53.0,16
2020-03-25,Arkansas,4bf58dd8d48988d161941735,Lakes,152.0,117.0,154.0,17
2020-03-25,Arkansas,4bf58dd8d48988d196941735,Hospitals,49.0,32.0,50.0,18
2020-03-25,Arkansas,4bf58dd8d48988d1fa931735,Hotels,47.0,31.0,47.0,19
2020-03-25,Arkansas,4bf58dd8d48988d163941735,Parks,106.0,77.0,107.0,20
2020-03-25,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,38.0,49.0,21
2020-03-25,Arkansas,4bf58dd8d48988d10a951735,Banks,63.0,49.0,63.0,22
2020-03-25,Arkansas,4eb1bea83b7b6f98df247e06,Factories,85.0,78.0,85.0,23
2020-03-25,Arkansas,4bf58dd8d48988d172941735,Post Offices,76.0,58.0,77.0,24
2020-03-25,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,54.0,68.0,25
2020-03-25,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,117.0,101.0,118.0,26
2020-03-25,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,88.0,103.0,88.0,27
2020-03-25,Arkansas,4bf58dd8d48988d12b941735,Courthouses,67.0,49.0,68.0,27
2020-03-25,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),87.0,75.0,88.0,28
2020-03-25,Arkansas,4bf58dd8d48988d126941735,Government Buildings,31.0,23.0,31.0,29
2020-03-25,Arkansas,4bf58dd8d48988d104941735,Medical Centers,10.0,7.0,11.0,30
2020-03-25,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,56.0,89.0,31
2020-03-25,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,67.0,71.0,32
2020-03-25,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,63.0,46.0,64.0,33
2020-03-25,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,100.0,"",101.0,34
2020-03-25,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,73.0,"",74.0,35
2020-03-25,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",73.0,36
2020-03-25,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,"",61.0,37
2020-03-25,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",47.0,38
2020-03-25,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,83.0,56.0,85.0,39
2020-03-25,Arkansas,4bf58dd8d48988d15b941735,Farms,129.0,"",131.0,40
2020-03-25,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,172.0,"",174.0,41
2020-03-25,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,"",94.0,42
2020-03-25,Arkansas,4bf58dd8d48988d12f941735,Libraries,63.0,"",64.0,43
2020-03-25,Arkansas,4bf58dd8d48988d159941735,Trails,253.0,"",256.0,44
2020-03-25,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,59.0,"",60.0,45
2020-03-25,Arkansas,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,46
2020-03-25,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,55.0,"",55.0,46
2020-03-25,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,148.0,"",151.0,47
2020-03-25,Arkansas,4d954af4a243a5684765b473,Veterinarians,83.0,"",84.0,48
2020-03-25,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,38.0,"",38.0,49
2020-03-25,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,18.0,"",19.0,50
2020-03-25,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,51
2020-03-25,Arkansas,4bf58dd8d48988d1ed931735,Airports,36.0,"",36.0,52
2020-03-25,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,85.0,"",86.0,53
2020-03-25,Arkansas,4bf58dd8d48988d147941735,Diners,60.0,"",60.0,53
2020-03-25,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",48.0,54
2020-03-25,Arkansas,4bf58dd8d48988d12e941735,Police Stations,78.0,"",79.0,55
2020-03-25,Arkansas,4bf58dd8d48988d1fb931735,Motels,91.0,"",92.0,56
2020-03-25,Arkansas,4d954b16a243a5684b65b473,Rest Areas,96.0,"",96.0,57
2020-03-25,Arkansas,4bf58dd8d48988d171941735,Event Spaces,82.0,"",82.0,58
2020-03-25,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,41.0,"",41.0,58
2020-03-25,Arkansas,5bae9231bedf3950379f89d0,State / Provincial Parks,208.0,"",209.0,59
2020-03-25,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,70.0,"",70.0,59
2020-03-25,Arkansas,4bf58dd8d48988d16d941735,Cafés,66.0,"",66.0,60
2020-03-25,Arkansas,4bf58dd8d48988d116941735,Bars,21.0,"",21.0,60
2020-03-25,Arkansas,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,60
2020-03-25,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,184.0,"",187.0,60
2020-03-25,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,133.0,"",135.0,61
2020-03-25,Arkansas,4bf58dd8d48988d16a941735,Bakeries,62.0,"",63.0,62
2020-03-25,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,83.0,"",83.0,62
2020-03-25,Arkansas,4bf58dd8d48988d148941735,Donut Shops,67.0,"",67.0,63
2020-03-25,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,63.0,"",64.0,64
2020-03-25,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,79.0,"",79.0,65
2020-03-25,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,"",31.0,66
2020-03-25,Arkansas,4bf58dd8d48988d1f6931735,General Travel,86.0,"",86.0,67
2020-03-25,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,72.0,"",73.0,68
2020-03-25,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,27.0,"",27.0,69
2020-03-25,Arkansas,4bf58dd8d48988d176941735,Gyms,34.0,"",34.0,70
2020-03-25,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,41.0,"",42.0,71
2020-03-25,Arkansas,50327c8591d4c4b30a586d5d,Breweries,70.0,"",71.0,72
2020-03-25,Arkansas,4bf58dd8d48988d15f941735,Fields,101.0,"",101.0,72
2020-03-25,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,66.0,"",65.0,73
2020-03-25,Arkansas,4bf58dd8d48988d100951735,Pet Stores,69.0,"",68.0,74
2020-03-25,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,70.0,"",70.0,75
2020-03-25,Arkansas,4bf58dd8d48988d1e0941735,Harbors / Marinas,179.0,"",177.0,76
2020-03-25,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,48.0,"",48.0,77
2020-03-26,Arkansas,4bf58dd8d48988d113951735,Gas Stations,81.0,70.0,82.0,1
2020-03-26,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,64.0,79.0,2
2020-03-26,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,63.0,76.0,3
2020-03-26,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,86.0,66.0,87.0,4
2020-03-26,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,72.0,82.0,5
2020-03-26,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,114.0,84.0,116.0,6
2020-03-26,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,90.0,72.0,91.0,7
2020-03-26,Arkansas,4bf58dd8d48988d13d941735,High Schools,42.0,50.0,42.0,8
2020-03-26,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,37.0,49.0,9
2020-03-26,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,63.0,48.0,63.0,10
2020-03-26,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,55.0,40.0,56.0,11
2020-03-26,Arkansas,4bf58dd8d48988d124941735,Offices,51.0,50.0,51.0,12
2020-03-26,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,57.0,79.0,13
2020-03-26,Arkansas,4bf58dd8d48988d161941735,Lakes,162.0,116.0,165.0,14
2020-03-26,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,85.0,71.0,86.0,15
2020-03-26,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,72.0,58.0,72.0,16
2020-03-26,Arkansas,4bf58dd8d48988d163941735,Parks,112.0,90.0,113.0,17
2020-03-26,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,51.0,35.0,51.0,18
2020-03-26,Arkansas,4bf58dd8d48988d1fa931735,Hotels,45.0,36.0,45.0,19
2020-03-26,Arkansas,4bf58dd8d48988d196941735,Hospitals,48.0,34.0,49.0,20
2020-03-26,Arkansas,4bf58dd8d48988d10a951735,Banks,67.0,58.0,68.0,21
2020-03-26,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,36.0,49.0,22
2020-03-26,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,125.0,112.0,126.0,23
2020-03-26,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,94.0,"",95.0,24
2020-03-26,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,48.0,67.0,25
2020-03-26,Arkansas,4bf58dd8d48988d172941735,Post Offices,76.0,58.0,77.0,26
2020-03-26,Arkansas,4bf58dd8d48988d104941735,Medical Centers,12.0,9.0,12.0,27
2020-03-26,Arkansas,4bf58dd8d48988d12b941735,Courthouses,66.0,45.0,67.0,28
2020-03-26,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,77.0,63.0,77.0,29
2020-03-26,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),94.0,95.0,94.0,30
2020-03-26,Arkansas,4eb1bea83b7b6f98df247e06,Factories,78.0,"",79.0,31
2020-03-26,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,63.0,88.0,32
2020-03-26,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,64.0,44.0,65.0,33
2020-03-26,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,85.0,68.0,86.0,34
2020-03-26,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,93.0,77.0,94.0,35
2020-03-26,Arkansas,4bf58dd8d48988d126941735,Government Buildings,25.0,"",25.0,36
2020-03-26,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,71.0,"",72.0,37
2020-03-26,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,58.0,"",59.0,38
2020-03-26,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,193.0,"",196.0,39
2020-03-26,Arkansas,4bf58dd8d48988d15b941735,Farms,144.0,"",144.0,40
2020-03-26,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,44.0,43.0,41
2020-03-26,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,77.0,63.0,78.0,42
2020-03-26,Arkansas,4bf58dd8d48988d159941735,Trails,226.0,"",231.0,43
2020-03-26,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,96.0,"",97.0,44
2020-03-26,Arkansas,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,45
2020-03-26,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,62.0,"",62.0,46
2020-03-26,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,121.0,"",123.0,47
2020-03-26,Arkansas,4bf58dd8d48988d12f941735,Libraries,55.0,"",56.0,48
2020-03-26,Arkansas,4d954af4a243a5684765b473,Veterinarians,84.0,"",85.0,49
2020-03-26,Arkansas,4bf58dd8d48988d1ed931735,Airports,39.0,"",39.0,50
2020-03-26,Arkansas,4d954b16a243a5684b65b473,Rest Areas,127.0,"",128.0,51
2020-03-26,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,48.0,"",49.0,52
2020-03-26,Arkansas,4bf58dd8d48988d116941735,Bars,27.0,"",27.0,53
2020-03-26,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,47.0,"",48.0,54
2020-03-26,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,21.0,"",21.0,54
2020-03-26,Arkansas,4bf58dd8d48988d147941735,Diners,59.0,"",60.0,55
2020-03-26,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,79.0,"",79.0,56
2020-03-26,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,37.0,"",37.0,57
2020-03-26,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,57
2020-03-26,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,72.0,"",72.0,58
2020-03-26,Arkansas,4bf58dd8d48988d171941735,Event Spaces,77.0,"",78.0,59
2020-03-26,Arkansas,4bf58dd8d48988d16d941735,Cafés,70.0,"",71.0,60
