2020-03-20,Colorado,4bf58dd8d48988d16a941735,Bakeries,48.0,48.0,48.0,59
2020-03-20,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,54.0,"",54.0,60
2020-03-20,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,43.0,"",44.0,61
2020-03-20,Colorado,57558b36e4b065ecebd306dd,Truck Stops,90.0,"",91.0,62
2020-03-20,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,53.0,55.0,53.0,63
2020-03-20,Colorado,4bf58dd8d48988d15e941735,Pools,53.0,"",53.0,64
2020-03-20,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,29.0,"",30.0,65
2020-03-20,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,51.0,"",51.0,66
2020-03-20,Colorado,4bf58dd8d48988d171941735,Event Spaces,49.0,48.0,49.0,67
2020-03-20,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,31.0,"",31.0,68
2020-03-20,Colorado,4e52adeebd41615f56317744,Military Bases,65.0,"",65.0,69
2020-03-20,Colorado,4bf58dd8d48988d122951735,Electronics Stores,76.0,"",76.0,70
2020-03-20,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,45.0,"",45.0,70
2020-03-20,Colorado,4bf58dd8d48988d1f6931735,General Travel,58.0,"",58.0,71
2020-03-20,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,56.0,"",56.0,71
2020-03-20,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,45.0,"",45.0,72
2020-03-20,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,81.0,"",82.0,73
2020-03-20,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,22.0,"",22.0,74
2020-03-20,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,46.0,"",47.0,75
2020-03-20,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,60.0,"",60.0,76
2020-03-20,Colorado,4bf58dd8d48988d16d941735,Cafés,37.0,"",38.0,77
2020-03-20,Colorado,4c38df4de52ce0d596b336e1,Parking,33.0,"",33.0,78
2020-03-20,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,69.0,"",69.0,79
2020-03-20,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,58.0,"",58.0,80
2020-03-20,Colorado,50be8ee891d4fa8dcc7199a7,Markets,70.0,"",69.0,81
2020-03-20,Colorado,4bf58dd8d48988d1fb931735,Motels,58.0,"",58.0,81
2020-03-20,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,27.0,"",27.0,82
2020-03-20,Colorado,4bf58dd8d48988d1f6941735,Department Stores,22.0,"",22.0,82
2020-03-20,Colorado,4bf58dd8d48988d15f941735,Fields,76.0,"",76.0,83
2020-03-20,Colorado,4bf58dd8d48988d120951735,Food Courts,63.0,"",64.0,84
2020-03-20,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,69.0,"",69.0,85
2020-03-20,Colorado,4bf58dd8d48988d148941735,Donut Shops,49.0,"",50.0,86
2020-03-20,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,56.0,"",56.0,87
2020-03-20,Colorado,4bf58dd8d48988d11d941735,Sports Bars,28.0,"",27.0,87
2020-03-20,Colorado,4bf58dd8d48988d147941735,Diners,34.0,"",35.0,87
2020-03-20,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,58.0,"",58.0,88
2020-03-20,Colorado,4bf58dd8d48988d129951735,Train Stations,32.0,"",32.0,89
2020-03-20,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,63.0,"",62.0,90
2020-03-20,Colorado,4bf58dd8d48988d14c941735,Wings Joints,43.0,"",43.0,90
2020-03-20,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,49.0,"",49.0,91
2020-03-20,Colorado,4bf58dd8d48988d1ae941735,Universities,17.0,"",17.0,92
2020-03-20,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,96.0,"",97.0,93
2020-03-20,Colorado,56aa371be4b08b9a8d57352f,Airport Services,30.0,"",31.0,93
2020-03-20,Colorado,4bf58dd8d48988d12f941735,Libraries,30.0,"",30.0,93
2020-03-20,Colorado,4bf58dd8d48988d12e941735,Police Stations,75.0,"",75.0,94
2020-03-20,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,48.0,"",49.0,94
2020-03-20,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,95
2020-03-20,Colorado,4d954b16a243a5684b65b473,Rest Areas,83.0,"",84.0,95
2020-03-20,Colorado,5032891291d4c4b30a586d68,Assisted Living,58.0,"",59.0,96
2020-03-20,Colorado,4bf58dd8d48988d12f951735,Resorts,23.0,"",23.0,96
2020-03-20,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,5.0,"",5.0,96
2020-03-20,Colorado,5032897c91d4c4b30a586d69,Pet Services,75.0,"",75.0,97
2020-03-20,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,36.0,"",36.0,97
2020-03-20,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,58.0,"",58.0,98
2020-03-20,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,93.0,"",92.0,98
2020-03-20,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,65.0,"",65.0,99
2020-03-20,Colorado,4bf58dd8d48988d12c941735,Fire Stations,76.0,"",77.0,100
2020-03-20,Colorado,4bf58dd8d48988d1ed941735,Spas,54.0,"",54.0,101
2020-03-20,Colorado,4bf58dd8d48988d103951735,Clothing Stores,14.0,"",14.0,101
2020-03-20,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,5.0,"",5.0,102
2020-03-20,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,39.0,"",39.0,102
2020-03-20,Colorado,4bf58dd8d48988d151941735,Taco Places,40.0,"",40.0,103
2020-03-20,Colorado,4bf58dd8d48988d123951735,Smoke Shops,61.0,"",62.0,104
2020-03-20,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,66.0,"",67.0,105
2020-03-20,Colorado,4bf58dd8d48988d129941735,City Halls,56.0,"",56.0,106
2020-03-20,Colorado,4bf58dd8d48988d14b941735,Wineries,70.0,"",70.0,107
2020-03-20,Colorado,4bf58dd8d48988d118941735,Dive Bars,54.0,"",54.0,107
2020-03-20,Colorado,4d4b7105d754a06374d81259,Food,0.0,"",0.0,107
2020-03-20,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,21.0,"",21.0,108
2020-03-20,Colorado,4bf58dd8d48988d11b941735,Pubs,29.0,"",29.0,109
2020-03-20,Colorado,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,110
2020-03-20,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,45.0,"",45.0,111
2020-03-20,Colorado,4bf58dd8d48988d114951735,Bookstores,50.0,"",50.0,111
2020-03-20,Colorado,4bf58dd8d48988d121941735,Lounges,40.0,"",40.0,111
2020-03-20,Colorado,52f2ab2ebcbc57f1066b8b26,Fabric Shops,64.0,"",64.0,111
2020-03-20,Colorado,4bf58dd8d48988d179941735,Bagel Shops,44.0,"",44.0,112
2020-03-20,Colorado,4bf58dd8d48988d12b941735,Courthouses,41.0,"",41.0,113
2020-03-20,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,45.0,"",45.0,113
2020-03-21,Colorado,4bf58dd8d48988d118951735,Grocery Stores,87.0,73.0,87.0,1
2020-03-21,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,69.0,81.0,2
2020-03-21,Colorado,4bf58dd8d48988d113951735,Gas Stations,65.0,52.0,66.0,3
2020-03-21,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,53.0,60.0,4
2020-03-21,Colorado,4bf58dd8d48988d163941735,Parks,77.0,81.0,76.0,5
2020-03-21,Colorado,4bf58dd8d48988d112951735,Hardware Stores,87.0,63.0,88.0,6
2020-03-21,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,61.0,57.0,61.0,7
2020-03-21,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,35.0,27.0,35.0,8
2020-03-21,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,48.0,46.0,9
2020-03-21,Colorado,4bf58dd8d48988d124951735,Automotive Shops,63.0,51.0,64.0,10
2020-03-21,Colorado,4bf58dd8d48988d10f951735,Pharmacies,90.0,81.0,90.0,11
2020-03-21,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,64.0,61.0,12
2020-03-21,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,71.0,48.0,72.0,13
2020-03-21,Colorado,4bf58dd8d48988d186941735,Liquor Stores,76.0,75.0,76.0,14
2020-03-21,Colorado,4bf58dd8d48988d1fa931735,Hotels,23.0,20.0,23.0,15
2020-03-21,Colorado,4bf58dd8d48988d159941735,Trails,78.0,85.0,78.0,16
2020-03-21,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,79.0,90.0,78.0,17
2020-03-21,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,41.0,36.0,41.0,18
2020-03-21,Colorado,50327c8591d4c4b30a586d5d,Breweries,35.0,45.0,34.0,19
2020-03-21,Colorado,4bf58dd8d48988d14e941735,American Restaurants,23.0,20.0,23.0,20
2020-03-21,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,75.0,53.0,76.0,21
2020-03-21,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,77.0,89.0,76.0,22
2020-03-21,Colorado,4bf58dd8d48988d1ed931735,Airports,13.0,10.0,13.0,23
2020-03-21,Colorado,4bf58dd8d48988d124941735,Offices,53.0,48.0,53.0,24
2020-03-21,Colorado,4bf58dd8d48988d116941735,Bars,13.0,15.0,13.0,25
2020-03-21,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,33.0,24.0,33.0,26
2020-03-21,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,53.0,58.0,27
2020-03-21,Colorado,4bf58dd8d48988d161941735,Lakes,86.0,86.0,86.0,28
2020-03-21,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,75.0,70.0,75.0,29
2020-03-21,Colorado,4bf58dd8d48988d10a951735,Banks,55.0,47.0,56.0,30
2020-03-21,Colorado,4bf58dd8d48988d172941735,Post Offices,75.0,60.0,76.0,31
2020-03-21,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,63.0,77.0,63.0,32
2020-03-21,Colorado,4bf58dd8d48988d100951735,Pet Stores,67.0,55.0,67.0,33
2020-03-21,Colorado,4bf58dd8d48988d13d941735,High Schools,39.0,38.0,39.0,34
2020-03-21,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,46.0,50.0,46.0,35
2020-03-21,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,41.0,59.0,36
2020-03-21,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,55.0,43.0,55.0,37
2020-03-21,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,12.0,14.0,38
2020-03-21,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,68.0,61.0,69.0,39
2020-03-21,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,68.0,72.0,68.0,40
2020-03-21,Colorado,4bf58dd8d48988d16c941735,Burger Joints,36.0,35.0,36.0,41
2020-03-21,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,53.0,67.0,42
2020-03-21,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,43.0,43.0,43.0,43
2020-03-21,Colorado,4bf58dd8d48988d196941735,Hospitals,54.0,36.0,55.0,44
2020-03-21,Colorado,4bf58dd8d48988d176941735,Gyms,30.0,"",31.0,45
2020-03-21,Colorado,4bf58dd8d48988d1c4941735,Restaurants,29.0,31.0,29.0,46
2020-03-21,Colorado,4bf58dd8d48988d15b941735,Farms,83.0,"",83.0,47
2020-03-21,Colorado,4bf58dd8d48988d104941735,Medical Centers,11.0,11.0,11.0,48
2020-03-21,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,82.0,"",82.0,49
2020-03-21,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,32.0,"",32.0,50
2020-03-21,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,45.0,"",45.0,51
2020-03-21,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,47.0,55.0,47.0,52
2020-03-21,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,41.0,36.0,41.0,53
2020-03-21,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,25.0,"",25.0,54
2020-03-21,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,33.0,"",34.0,55
2020-03-21,Colorado,4bf58dd8d48988d15e941735,Pools,55.0,68.0,54.0,56
2020-03-21,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,56.0,59.0,56.0,57
2020-03-21,Colorado,4bf58dd8d48988d16a941735,Bakeries,45.0,"",45.0,58
2020-03-21,Colorado,4bf58dd8d48988d126941735,Government Buildings,32.0,"",33.0,59
2020-03-21,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,31.0,"",31.0,60
2020-03-21,Colorado,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,61
2020-03-21,Colorado,4bf58dd8d48988d122951735,Electronics Stores,63.0,"",63.0,62
2020-03-21,Colorado,4bf58dd8d48988d171941735,Event Spaces,45.0,"",45.0,63
2020-03-21,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,72.0,"",71.0,64
2020-03-21,Colorado,4d954af4a243a5684765b473,Veterinarians,67.0,"",67.0,64
2020-03-21,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,58.0,"",58.0,65
2020-03-21,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,26.0,"",26.0,66
2020-03-21,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,16.0,"",17.0,67
2020-03-21,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,70.0,"",70.0,68
2020-03-21,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,64.0,"",64.0,69
2020-03-21,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,39.0,"",39.0,70
2020-03-21,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,80.0,85.0,80.0,71
2020-03-21,Colorado,50be8ee891d4fa8dcc7199a7,Markets,73.0,"",73.0,72
2020-03-21,Colorado,57558b36e4b065ecebd306dd,Truck Stops,90.0,"",90.0,73
2020-03-21,Colorado,4eb1bea83b7b6f98df247e06,Factories,92.0,"",93.0,74
2020-03-21,Colorado,4bf58dd8d48988d15f941735,Fields,98.0,"",97.0,75
2020-03-21,Colorado,4bf58dd8d48988d16d941735,Cafés,38.0,"",38.0,76
2020-03-21,Colorado,4bf58dd8d48988d148941735,Donut Shops,55.0,"",55.0,77
2020-03-21,Colorado,4bf58dd8d48988d1f6931735,General Travel,61.0,"",62.0,78
2020-03-21,Colorado,4bf58dd8d48988d14c941735,Wings Joints,41.0,"",41.0,79
2020-03-21,Colorado,4bf58dd8d48988d1f6941735,Department Stores,14.0,"",14.0,80
2020-03-21,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,64.0,"",64.0,81
2020-03-21,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,72.0,"",71.0,82
2020-03-21,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,50.0,"",50.0,83
2020-03-21,Colorado,4d954b16a243a5684b65b473,Rest Areas,103.0,"",103.0,83
2020-03-21,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,99.0,"",100.0,84
2020-03-21,Colorado,4bf58dd8d48988d120951735,Food Courts,43.0,"",43.0,84
2020-03-21,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,59.0,"",59.0,85
2020-03-21,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,21.0,"",21.0,86
2020-03-21,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,6.0,"",6.0,87
2020-03-21,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,69.0,"",69.0,87
2020-03-21,Colorado,4bf58dd8d48988d147941735,Diners,26.0,"",26.0,88
2020-03-21,Colorado,4bf58dd8d48988d1fb931735,Motels,55.0,"",55.0,88
2020-03-21,Colorado,5032850891d4c4b30a586d62,Credit Unions,51.0,"",51.0,89
2020-03-21,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,61.0,"",62.0,90
2020-03-21,Colorado,4bf58dd8d48988d123951735,Smoke Shops,80.0,"",80.0,91
2020-03-21,Colorado,52f2ab2ebcbc57f1066b8b26,Fabric Shops,59.0,"",59.0,92
2020-03-21,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,48.0,"",48.0,93
2020-03-21,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,36.0,"",36.0,94
2020-03-21,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,53.0,"",53.0,94
2020-03-21,Colorado,4bf58dd8d48988d12f941735,Libraries,31.0,"",31.0,95
2020-03-21,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,44.0,"",44.0,96
2020-03-21,Colorado,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,97
2020-03-21,Colorado,4bf58dd8d48988d129951735,Train Stations,36.0,"",36.0,98
2020-03-21,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,50.0,"",50.0,99
2020-03-21,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,95.0,"",95.0,100
2020-03-21,Colorado,4bf58dd8d48988d151941735,Taco Places,39.0,"",38.0,101
2020-03-21,Colorado,4c38df4de52ce0d596b336e1,Parking,24.0,"",25.0,102
2020-03-21,Colorado,4bf58dd8d48988d12f951735,Resorts,19.0,"",19.0,103
2020-03-21,Colorado,4bf58dd8d48988d11d941735,Sports Bars,17.0,"",17.0,104
2020-03-21,Colorado,4e52adeebd41615f56317744,Military Bases,75.0,"",75.0,105
2020-03-21,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,52.0,"",52.0,106
2020-03-21,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,76.0,"",77.0,107
2020-03-21,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,68.0,"",67.0,108
2020-03-21,Colorado,5032897c91d4c4b30a586d69,Pet Services,72.0,"",73.0,109
2020-03-21,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,3.0,"",3.0,110
2020-03-21,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,13.0,"",13.0,111
2020-03-21,Colorado,4bf58dd8d48988d190941735,History Museums,73.0,"",74.0,112
2020-03-21,Colorado,5744ccdfe4b0c0459246b4dc,Shopping Plazas,26.0,"",26.0,113
2020-03-21,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,88.0,"",88.0,114
2020-03-21,Colorado,4bf58dd8d48988d121941735,Lounges,45.0,"",45.0,115
2020-03-21,Colorado,4bf58dd8d48988d12c941735,Fire Stations,75.0,"",74.0,116
2020-03-21,Colorado,56aa371be4b08b9a8d57352f,Airport Services,29.0,"",29.0,116
2020-03-21,Colorado,5032891291d4c4b30a586d68,Assisted Living,54.0,"",55.0,117
2020-03-21,Colorado,4bf58dd8d48988d117941735,Beer Gardens,39.0,"",39.0,117
2020-03-21,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,31.0,"",31.0,117
2020-03-21,Colorado,4bf58dd8d48988d118941735,Dive Bars,39.0,"",39.0,118
2020-03-21,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,63.0,"",63.0,118
2020-03-21,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,63.0,"",63.0,119
2020-03-21,Colorado,4bf58dd8d48988d114951735,Bookstores,38.0,"",39.0,120
2020-03-22,Colorado,4bf58dd8d48988d118951735,Grocery Stores,68.0,64.0,69.0,1
2020-03-22,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,66.0,72.0,2
2020-03-22,Colorado,4bf58dd8d48988d113951735,Gas Stations,66.0,62.0,66.0,3
2020-03-22,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,59.0,62.0,4
2020-03-22,Colorado,4bf58dd8d48988d163941735,Parks,89.0,86.0,90.0,5
2020-03-22,Colorado,4bf58dd8d48988d112951735,Hardware Stores,94.0,79.0,95.0,6
2020-03-22,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,69.0,60.0,69.0,7
2020-03-22,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,35.0,30.0,36.0,8
2020-03-22,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,53.0,65.0,9
2020-03-22,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,48.0,44.0,48.0,10
2020-03-22,Colorado,4bf58dd8d48988d124951735,Automotive Shops,80.0,74.0,80.0,11
2020-03-22,Colorado,4bf58dd8d48988d10f951735,Pharmacies,89.0,88.0,89.0,12
2020-03-22,Colorado,4bf58dd8d48988d159941735,Trails,94.0,101.0,94.0,13
2020-03-22,Colorado,4bf58dd8d48988d186941735,Liquor Stores,70.0,75.0,70.0,14
2020-03-22,Colorado,4bf58dd8d48988d1fa931735,Hotels,22.0,19.0,22.0,15
2020-03-22,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,62.0,50.0,62.0,16
2020-03-22,Colorado,4bf58dd8d48988d161941735,Lakes,119.0,106.0,119.0,17
2020-03-22,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,77.0,79.0,77.0,18
2020-03-22,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,40.0,48.0,40.0,19
2020-03-22,Colorado,50327c8591d4c4b30a586d5d,Breweries,37.0,38.0,37.0,20
2020-03-22,Colorado,4bf58dd8d48988d14e941735,American Restaurants,23.0,19.0,23.0,21
2020-03-22,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,79.0,88.0,79.0,22
2020-03-22,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,78.0,83.0,78.0,23
2020-03-22,Colorado,4bf58dd8d48988d1ed931735,Airports,13.0,11.0,13.0,24
2020-03-22,Colorado,4bf58dd8d48988d116941735,Bars,12.0,13.0,12.0,25
2020-03-22,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,28.0,24.0,28.0,26
2020-03-22,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,69.0,72.0,69.0,27
2020-03-22,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,55.0,54.0,55.0,28
2020-03-22,Colorado,4bf58dd8d48988d124941735,Offices,50.0,52.0,50.0,29
2020-03-22,Colorado,4bf58dd8d48988d13d941735,High Schools,61.0,"",61.0,30
2020-03-22,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,82.0,68.0,83.0,31
2020-03-22,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,"",76.0,32
2020-03-22,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,64.0,"",64.0,33
2020-03-22,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,16.0,16.0,34
2020-03-22,Colorado,4bf58dd8d48988d100951735,Pet Stores,58.0,"",58.0,35
2020-03-22,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,58.0,49.0,36
2020-03-22,Colorado,4bf58dd8d48988d176941735,Gyms,40.0,"",41.0,37
2020-03-22,Colorado,4bf58dd8d48988d16c941735,Burger Joints,37.0,"",37.0,38
2020-03-22,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,93.0,"",94.0,39
2020-03-22,Colorado,4bf58dd8d48988d10a951735,Banks,65.0,"",65.0,40
2020-03-22,Colorado,4bf58dd8d48988d196941735,Hospitals,55.0,"",56.0,41
2020-03-22,Colorado,4bf58dd8d48988d1c4941735,Restaurants,32.0,"",32.0,42
2020-03-22,Colorado,4bf58dd8d48988d172941735,Post Offices,80.0,"",81.0,43
2020-03-22,Colorado,4bf58dd8d48988d15e941735,Pools,69.0,70.0,69.0,43
2020-03-22,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,43.0,"",43.0,44
2020-03-22,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,69.0,"",70.0,45
2020-03-22,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,"",76.0,45
2020-03-22,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,91.0,"",91.0,46
2020-03-22,Colorado,4bf58dd8d48988d15b941735,Farms,78.0,"",78.0,47
2020-03-22,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,52.0,"",52.0,48
2020-03-22,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,69.0,"",69.0,49
2020-03-22,Colorado,4bf58dd8d48988d126941735,Government Buildings,36.0,"",36.0,50
2020-03-22,Colorado,4bf58dd8d48988d13b941735,Schools,10.0,"",10.0,51
2020-03-22,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,88.0,"",88.0,52
2020-03-22,Colorado,4bf58dd8d48988d16a941735,Bakeries,57.0,"",57.0,53
2020-03-22,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,53.0,"",53.0,53
2020-03-22,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,30.0,"",31.0,54
2020-03-22,Colorado,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,55
2020-03-22,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,21.0,"",21.0,56
2020-03-22,Colorado,4bf58dd8d48988d171941735,Event Spaces,44.0,"",44.0,57
2020-03-22,Colorado,57558b36e4b065ecebd306dd,Truck Stops,93.0,"",94.0,58
2020-03-22,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,30.0,"",30.0,59
2020-03-22,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,87.0,"",89.0,60
2020-03-22,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,58.0,"",58.0,61
2020-03-22,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,30.0,"",31.0,62
2020-03-22,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,25.0,"",25.0,63
2020-03-22,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,16.0,"",16.0,64
2020-03-22,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,162.0,"",161.0,65
2020-03-22,Colorado,4bf58dd8d48988d15f941735,Fields,89.0,"",89.0,66
2020-03-22,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,39.0,"",39.0,67
2020-03-22,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,41.0,"",42.0,68
2020-03-22,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,86.0,"",85.0,69
2020-03-22,Colorado,4bf58dd8d48988d1f6931735,General Travel,62.0,"",63.0,70
2020-03-22,Colorado,4bf58dd8d48988d14c941735,Wings Joints,41.0,"",41.0,71
2020-03-22,Colorado,4bf58dd8d48988d148941735,Donut Shops,52.0,"",52.0,72
2020-03-22,Colorado,4bf58dd8d48988d1fb931735,Motels,64.0,"",63.0,73
2020-03-22,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,64.0,"",63.0,74
2020-03-22,Colorado,4d954af4a243a5684765b473,Veterinarians,78.0,"",78.0,75
2020-03-22,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,97.0,"",97.0,76
2020-03-22,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,21.0,"",22.0,77
2020-03-22,Colorado,4bf58dd8d48988d147941735,Diners,28.0,"",28.0,78
