2020-03-10,Maine,4bf58dd8d48988d147941735,Diners,105.0,"",107.0,34
2020-03-10,Maine,4bf58dd8d48988d159941735,Trails,127.0,"",128.0,35
2020-03-10,Maine,4bf58dd8d48988d1e2941735,Beaches,102.0,109.0,101.0,36
2020-03-10,Maine,4bf58dd8d48988d126941735,Government Buildings,34.0,"",34.0,36
2020-03-10,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,"",94.0,37
2020-03-10,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,106.0,96.0,107.0,38
2020-03-10,Maine,4bf58dd8d48988d176941735,Gyms,97.0,"",96.0,39
2020-03-10,Maine,4bf58dd8d48988d178941735,Dentist's Offices,105.0,"",105.0,40
2020-03-10,Maine,4bf58dd8d48988d110951735,Salons / Barbershops,115.0,"",113.0,41
2020-03-10,Maine,4bf58dd8d48988d16a941735,Bakeries,110.0,"",110.0,42
2020-03-10,Maine,4bf58dd8d48988d145941735,Chinese Restaurants,104.0,"",104.0,43
2020-03-10,Maine,4bf58dd8d48988d13b941735,Schools,18.0,"",17.0,44
2020-03-10,Maine,4bf58dd8d48988d1c1941735,Mexican Restaurants,91.0,"",92.0,45
2020-03-10,Maine,5032850891d4c4b30a586d62,Credit Unions,86.0,"",85.0,46
2020-03-10,Maine,4bf58dd8d48988d11b941735,Pubs,102.0,"",102.0,47
2020-03-10,Maine,4bf58dd8d48988d129941735,City Halls,97.0,"",96.0,48
2020-03-10,Maine,4bf58dd8d48988d12f941735,Libraries,101.0,"",101.0,49
2020-03-10,Maine,4bf58dd8d48988d198941735,College Academic Buildings,59.0,"",59.0,50
2020-03-10,Maine,4d954b16a243a5684b65b473,Rest Areas,99.0,"",101.0,50
2020-03-10,Maine,4bf58dd8d48988d15b941735,Farms,103.0,"",102.0,50
2020-03-10,Maine,4bf58dd8d48988d110941735,Italian Restaurants,110.0,"",109.0,51
2020-03-10,Maine,4e52adeebd41615f56317744,Military Bases,100.0,"",101.0,51
2020-03-11,Maine,4bf58dd8d48988d113951735,Gas Stations,91.0,84.0,91.0,1
2020-03-11,Maine,4d954b0ea243a5684a65b473,Convenience Stores,92.0,79.0,93.0,2
2020-03-11,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,91.0,96.0,90.0,3
2020-03-11,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,95.0,100.0,94.0,4
2020-03-11,Maine,4bf58dd8d48988d118951735,Grocery Stores,101.0,110.0,100.0,5
2020-03-11,Maine,4bf58dd8d48988d148941735,Donut Shops,94.0,100.0,93.0,6
2020-03-11,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,96.0,91.0,96.0,7
2020-03-11,Maine,4bf58dd8d48988d14e941735,American Restaurants,88.0,79.0,88.0,8
2020-03-11,Maine,4bf58dd8d48988d13d941735,High Schools,106.0,88.0,107.0,9
2020-03-11,Maine,4bf58dd8d48988d112951735,Hardware Stores,99.0,87.0,100.0,10
2020-03-11,Maine,4bf58dd8d48988d177941735,Doctor's Offices,94.0,106.0,94.0,11
2020-03-11,Maine,4bf58dd8d48988d10f951735,Pharmacies,99.0,85.0,100.0,12
2020-03-11,Maine,4bf58dd8d48988d1ca941735,Pizza Places,86.0,75.0,87.0,13
2020-03-11,Maine,4bf58dd8d48988d1fa931735,Hotels,61.0,48.0,62.0,14
2020-03-11,Maine,50327c8591d4c4b30a586d5d,Breweries,102.0,106.0,102.0,15
2020-03-11,Maine,4bf58dd8d48988d124951735,Automotive Shops,96.0,89.0,96.0,16
2020-03-11,Maine,4bf58dd8d48988d196941735,Hospitals,76.0,69.0,76.0,17
2020-03-11,Maine,4bf58dd8d48988d124941735,Offices,83.0,"",83.0,18
2020-03-11,Maine,4bf58dd8d48988d161941735,Lakes,86.0,81.0,86.0,19
2020-03-11,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,91.0,97.0,20
2020-03-11,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,98.0,94.0,98.0,21
2020-03-11,Maine,4bf58dd8d48988d116941735,Bars,45.0,45.0,45.0,22
2020-03-11,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,89.0,76.0,90.0,23
2020-03-11,Maine,4bf58dd8d48988d10a951735,Banks,104.0,121.0,103.0,24
2020-03-11,Maine,4bf58dd8d48988d172941735,Post Offices,84.0,60.0,87.0,25
2020-03-11,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,103.0,106.0,26
2020-03-11,Maine,4bf58dd8d48988d1f6941735,Department Stores,95.0,88.0,96.0,27
2020-03-11,Maine,4bf58dd8d48988d1ae941735,Universities,79.0,"",80.0,28
2020-03-11,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,90.0,100.0,90.0,29
2020-03-11,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,112.0,121.0,111.0,30
2020-03-11,Maine,4f4533814b9074f6e4fb0106,Middle Schools,122.0,"",122.0,31
2020-03-11,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",102.0,32
2020-03-11,Maine,4bf58dd8d48988d163941735,Parks,89.0,"",89.0,33
2020-03-11,Maine,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,34
2020-03-11,Maine,4bf58dd8d48988d147941735,Diners,92.0,"",93.0,35
2020-03-11,Maine,4bf58dd8d48988d1c4941735,Restaurants,87.0,"",88.0,36
2020-03-11,Maine,4bf58dd8d48988d159941735,Trails,109.0,136.0,108.0,37
2020-03-11,Maine,4bf58dd8d48988d1e2941735,Beaches,101.0,109.0,101.0,38
2020-03-11,Maine,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,"",46.0,39
2020-03-11,Maine,4bf58dd8d48988d126941735,Government Buildings,32.0,"",32.0,40
2020-03-11,Maine,4f4533804b9074f6e4fb0105,Elementary Schools,101.0,"",102.0,41
2020-03-11,Maine,4bf58dd8d48988d176941735,Gyms,94.0,"",94.0,42
2020-03-11,Maine,4d954b16a243a5684b65b473,Rest Areas,105.0,"",105.0,43
2020-03-11,Maine,4bf58dd8d48988d15b941735,Farms,106.0,"",106.0,44
2020-03-11,Maine,4bf58dd8d48988d110951735,Salons / Barbershops,105.0,"",106.0,45
2020-03-11,Maine,5032850891d4c4b30a586d62,Credit Unions,94.0,"",95.0,46
2020-03-11,Maine,4bf58dd8d48988d13b941735,Schools,18.0,"",18.0,46
2020-03-11,Maine,4bf58dd8d48988d145941735,Chinese Restaurants,97.0,"",97.0,47
2020-03-11,Maine,4bf58dd8d48988d178941735,Dentist's Offices,91.0,"",92.0,48
2020-03-11,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,84.0,"",84.0,49
2020-03-11,Maine,4bf58dd8d48988d1c9941735,Ice Cream Shops,105.0,"",105.0,50
2020-03-11,Maine,4bf58dd8d48988d11b941735,Pubs,96.0,"",95.0,50
2020-03-11,Maine,4bf58dd8d48988d12f941735,Libraries,101.0,"",100.0,51
2020-03-11,Maine,4e52adeebd41615f56317744,Military Bases,103.0,"",102.0,52
2020-03-11,Maine,4bf58dd8d48988d16a941735,Bakeries,85.0,"",88.0,53
2020-03-11,Maine,4bf58dd8d48988d129941735,City Halls,86.0,"",87.0,54
2020-03-11,Maine,4bf58dd8d48988d16d941735,Cafés,85.0,"",87.0,55
2020-03-11,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,112.0,"",111.0,56
2020-03-11,Maine,4bf58dd8d48988d110941735,Italian Restaurants,92.0,"",93.0,56
2020-03-11,Maine,4bf58dd8d48988d1c1941735,Mexican Restaurants,69.0,"",68.0,57
2020-03-11,Maine,4bf58dd8d48988d143941735,Breakfast Spots,90.0,"",88.0,58
2020-03-11,Maine,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,"",95.0,59
2020-03-11,Maine,4bf58dd8d48988d1fb931735,Motels,97.0,"",96.0,59
2020-03-11,Maine,4bf58dd8d48988d100951735,Pet Stores,115.0,"",116.0,60
2020-03-12,Maine,4bf58dd8d48988d113951735,Gas Stations,104.0,112.0,103.0,1
2020-03-12,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,128.0,145.0,127.0,2
2020-03-12,Maine,4d954b0ea243a5684a65b473,Convenience Stores,107.0,121.0,107.0,3
2020-03-12,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,123.0,143.0,122.0,4
2020-03-12,Maine,4bf58dd8d48988d118951735,Grocery Stores,122.0,133.0,121.0,5
2020-03-12,Maine,4bf58dd8d48988d148941735,Donut Shops,116.0,130.0,115.0,6
2020-03-12,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,110.0,105.0,110.0,7
2020-03-12,Maine,4bf58dd8d48988d14e941735,American Restaurants,92.0,89.0,92.0,8
2020-03-12,Maine,4bf58dd8d48988d10f951735,Pharmacies,121.0,149.0,120.0,9
2020-03-12,Maine,4bf58dd8d48988d13d941735,High Schools,170.0,204.0,169.0,10
2020-03-12,Maine,4bf58dd8d48988d112951735,Hardware Stores,116.0,125.0,116.0,11
2020-03-12,Maine,4bf58dd8d48988d1ca941735,Pizza Places,109.0,129.0,108.0,12
2020-03-12,Maine,4bf58dd8d48988d177941735,Doctor's Offices,95.0,98.0,95.0,13
2020-03-12,Maine,4bf58dd8d48988d1fa931735,Hotels,58.0,53.0,58.0,14
2020-03-12,Maine,4bf58dd8d48988d196941735,Hospitals,92.0,92.0,92.0,15
2020-03-12,Maine,50327c8591d4c4b30a586d5d,Breweries,96.0,110.0,95.0,16
2020-03-12,Maine,4bf58dd8d48988d161941735,Lakes,94.0,89.0,94.0,17
2020-03-12,Maine,4bf58dd8d48988d124941735,Offices,86.0,114.0,85.0,18
2020-03-12,Maine,4bf58dd8d48988d116941735,Bars,49.0,50.0,49.0,18
2020-03-12,Maine,4bf58dd8d48988d124951735,Automotive Shops,88.0,109.0,87.0,19
2020-03-12,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,"",104.0,20
2020-03-12,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,112.0,133.0,110.0,21
2020-03-12,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,108.0,125.0,107.0,22
2020-03-12,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,135.0,132.0,135.0,23
2020-03-12,Maine,4bf58dd8d48988d172941735,Post Offices,101.0,119.0,100.0,24
2020-03-12,Maine,4bf58dd8d48988d1ae941735,Universities,89.0,"",88.0,25
2020-03-12,Maine,4bf58dd8d48988d10a951735,Banks,115.0,114.0,115.0,26
2020-03-12,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,"",97.0,27
2020-03-12,Maine,4bf58dd8d48988d1f6941735,Department Stores,86.0,103.0,86.0,28
2020-03-12,Maine,4bf58dd8d48988d163941735,Parks,100.0,"",101.0,29
2020-03-12,Maine,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,30
2020-03-12,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,238.0,235.0,238.0,31
2020-03-12,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,109.0,141.0,107.0,32
2020-03-12,Maine,4f4533814b9074f6e4fb0106,Middle Schools,134.0,"",136.0,33
2020-03-12,Maine,4bf58dd8d48988d147941735,Diners,104.0,119.0,104.0,34
2020-03-12,Maine,4f4533804b9074f6e4fb0105,Elementary Schools,149.0,"",149.0,35
2020-03-12,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,112.0,"",113.0,36
2020-03-12,Maine,4bf58dd8d48988d1e2941735,Beaches,109.0,110.0,109.0,37
2020-03-12,Maine,5032850891d4c4b30a586d62,Credit Unions,122.0,"",121.0,38
2020-03-12,Maine,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,"",105.0,39
2020-03-12,Maine,4bf58dd8d48988d1c4941735,Restaurants,82.0,"",82.0,40
2020-03-12,Maine,4bf58dd8d48988d159941735,Trails,115.0,"",116.0,40
2020-03-12,Maine,4bf58dd8d48988d126941735,Government Buildings,34.0,"",34.0,41
2020-03-12,Maine,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,"",46.0,42
2020-03-12,Maine,4d954b16a243a5684b65b473,Rest Areas,114.0,"",113.0,43
2020-03-12,Maine,4bf58dd8d48988d11b941735,Pubs,100.0,"",99.0,44
2020-03-12,Maine,4bf58dd8d48988d110951735,Salons / Barbershops,105.0,"",105.0,44
2020-03-12,Maine,4bf58dd8d48988d16a941735,Bakeries,108.0,"",107.0,44
2020-03-12,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,95.0,"",96.0,45
2020-03-12,Maine,4bf58dd8d48988d1c1941735,Mexican Restaurants,83.0,"",83.0,45
2020-03-12,Maine,4bf58dd8d48988d15b941735,Farms,124.0,"",123.0,46
2020-03-12,Maine,4bf58dd8d48988d16d941735,Cafés,108.0,"",107.0,47
2020-03-12,Maine,4bf58dd8d48988d178941735,Dentist's Offices,98.0,"",100.0,48
2020-03-12,Maine,4bf58dd8d48988d129941735,City Halls,104.0,"",106.0,49
2020-03-12,Maine,4bf58dd8d48988d13b941735,Schools,20.0,"",20.0,50
2020-03-12,Maine,4e52adeebd41615f56317744,Military Bases,105.0,"",105.0,51
2020-03-12,Maine,4bf58dd8d48988d1c9941735,Ice Cream Shops,96.0,"",97.0,52
2020-03-12,Maine,4d954af4a243a5684765b473,Veterinarians,130.0,"",125.0,52
2020-03-12,Maine,4bf58dd8d48988d12f941735,Libraries,110.0,"",108.0,53
2020-03-12,Maine,4bf58dd8d48988d1fb931735,Motels,109.0,"",109.0,54
2020-03-12,Maine,4bf58dd8d48988d176941735,Gyms,83.0,"",84.0,55
2020-03-13,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,136.0,122.0,137.0,1
2020-03-13,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,130.0,121.0,130.0,2
2020-03-13,Maine,4bf58dd8d48988d118951735,Grocery Stores,141.0,132.0,141.0,3
2020-03-13,Maine,4bf58dd8d48988d113951735,Gas Stations,95.0,90.0,95.0,4
2020-03-13,Maine,4d954b0ea243a5684a65b473,Convenience Stores,96.0,93.0,96.0,5
2020-03-13,Maine,4bf58dd8d48988d148941735,Donut Shops,113.0,98.0,113.0,6
2020-03-13,Maine,4bf58dd8d48988d14e941735,American Restaurants,89.0,81.0,90.0,7
2020-03-13,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,100.0,104.0,100.0,8
2020-03-13,Maine,4bf58dd8d48988d10f951735,Pharmacies,116.0,104.0,117.0,9
2020-03-13,Maine,4bf58dd8d48988d112951735,Hardware Stores,116.0,110.0,117.0,10
2020-03-13,Maine,4bf58dd8d48988d1ca941735,Pizza Places,95.0,94.0,96.0,11
2020-03-13,Maine,4bf58dd8d48988d177941735,Doctor's Offices,102.0,106.0,102.0,12
2020-03-13,Maine,4bf58dd8d48988d13d941735,High Schools,132.0,129.0,132.0,13
2020-03-13,Maine,4bf58dd8d48988d1fa931735,Hotels,53.0,38.0,54.0,14
2020-03-13,Maine,4bf58dd8d48988d124951735,Automotive Shops,108.0,115.0,107.0,15
2020-03-13,Maine,50327c8591d4c4b30a586d5d,Breweries,85.0,71.0,85.0,16
2020-03-13,Maine,4bf58dd8d48988d116941735,Bars,45.0,48.0,45.0,17
2020-03-13,Maine,4bf58dd8d48988d161941735,Lakes,86.0,80.0,86.0,18
2020-03-13,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,100.0,90.0,101.0,19
2020-03-13,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,101.0,109.0,101.0,20
2020-03-13,Maine,4bf58dd8d48988d196941735,Hospitals,90.0,82.0,91.0,21
2020-03-13,Maine,4bf58dd8d48988d124941735,Offices,83.0,"",83.0,22
2020-03-13,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,105.0,97.0,23
2020-03-13,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,"",107.0,24
2020-03-13,Maine,4bf58dd8d48988d172941735,Post Offices,100.0,84.0,101.0,25
2020-03-13,Maine,4bf58dd8d48988d10a951735,Banks,99.0,77.0,100.0,26
2020-03-13,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,123.0,100.0,124.0,27
2020-03-13,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,207.0,170.0,209.0,28
2020-03-13,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,"",106.0,29
2020-03-13,Maine,4bf58dd8d48988d1ae941735,Universities,98.0,"",97.0,29
2020-03-13,Maine,4bf58dd8d48988d1f6941735,Department Stores,82.0,"",82.0,30
2020-03-13,Maine,4bf58dd8d48988d1c4941735,Restaurants,82.0,"",82.0,31
2020-03-13,Maine,5032850891d4c4b30a586d62,Credit Unions,93.0,"",94.0,32
2020-03-13,Maine,4bf58dd8d48988d147941735,Diners,93.0,100.0,93.0,33
2020-03-13,Maine,4bf58dd8d48988d104941735,Medical Centers,13.0,"",14.0,34
2020-03-13,Maine,4bf58dd8d48988d110951735,Salons / Barbershops,116.0,"",115.0,35
2020-03-13,Maine,4bf58dd8d48988d11b941735,Pubs,106.0,"",107.0,36
2020-03-13,Maine,4bf58dd8d48988d145941735,Chinese Restaurants,89.0,"",88.0,37
2020-03-13,Maine,4d954b16a243a5684b65b473,Rest Areas,99.0,"",101.0,38
2020-03-13,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,93.0,"",93.0,38
2020-03-13,Maine,4f4533804b9074f6e4fb0105,Elementary Schools,114.0,"",113.0,39
2020-03-13,Maine,4bf58dd8d48988d1e2941735,Beaches,97.0,110.0,95.0,40
2020-03-13,Maine,4f4533814b9074f6e4fb0106,Middle Schools,124.0,"",126.0,41
2020-03-13,Maine,4bf58dd8d48988d163941735,Parks,72.0,"",72.0,41
2020-03-13,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,103.0,"",104.0,42
2020-03-13,Maine,4bf58dd8d48988d16d941735,Cafés,110.0,"",111.0,43
2020-03-13,Maine,4bf58dd8d48988d16a941735,Bakeries,90.0,"",91.0,43
2020-03-13,Maine,4bf58dd8d48988d159941735,Trails,99.0,"",99.0,44
2020-03-13,Maine,4bf58dd8d48988d110941735,Italian Restaurants,85.0,"",86.0,44
2020-03-13,Maine,4bf58dd8d48988d1c1941735,Mexican Restaurants,69.0,"",69.0,45
2020-03-13,Maine,4bf58dd8d48988d100951735,Pet Stores,124.0,"",123.0,46
2020-03-13,Maine,4bf58dd8d48988d126941735,Government Buildings,31.0,"",31.0,46
2020-03-13,Maine,4bf58dd8d48988d175941735,Gyms or Fitness Centers,41.0,"",41.0,47
2020-03-13,Maine,4bf58dd8d48988d143941735,Breakfast Spots,97.0,"",98.0,48
2020-03-13,Maine,4bf58dd8d48988d12f941735,Libraries,121.0,"",123.0,49
2020-03-13,Maine,4bf58dd8d48988d176941735,Gyms,88.0,"",88.0,50
2020-03-13,Maine,4bf58dd8d48988d15b941735,Farms,99.0,"",100.0,51
2020-03-13,Maine,4bf58dd8d48988d1fb931735,Motels,94.0,"",95.0,52
2020-03-14,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,121.0,110.0,122.0,1
2020-03-14,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,109.0,106.0,2
2020-03-14,Maine,4bf58dd8d48988d118951735,Grocery Stores,142.0,120.0,144.0,3
2020-03-14,Maine,4bf58dd8d48988d113951735,Gas Stations,94.0,91.0,95.0,4
2020-03-14,Maine,4d954b0ea243a5684a65b473,Convenience Stores,91.0,86.0,91.0,5
2020-03-14,Maine,4bf58dd8d48988d148941735,Donut Shops,95.0,94.0,95.0,6
2020-03-14,Maine,4bf58dd8d48988d14e941735,American Restaurants,83.0,80.0,84.0,7
2020-03-14,Maine,4bf58dd8d48988d112951735,Hardware Stores,128.0,115.0,129.0,8
2020-03-14,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,96.0,88.0,9
2020-03-14,Maine,4bf58dd8d48988d10f951735,Pharmacies,113.0,105.0,114.0,10
2020-03-14,Maine,4bf58dd8d48988d1ca941735,Pizza Places,95.0,95.0,95.0,11
2020-03-14,Maine,4bf58dd8d48988d1fa931735,Hotels,56.0,43.0,56.0,12
2020-03-14,Maine,50327c8591d4c4b30a586d5d,Breweries,85.0,82.0,85.0,13
2020-03-14,Maine,4bf58dd8d48988d116941735,Bars,44.0,"",44.0,14
2020-03-14,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,110.0,95.0,111.0,15
2020-03-14,Maine,4bf58dd8d48988d161941735,Lakes,69.0,67.0,69.0,16
2020-03-14,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,102.0,100.0,17
2020-03-14,Maine,4bf58dd8d48988d124951735,Automotive Shops,99.0,102.0,99.0,18
2020-03-14,Maine,4bf58dd8d48988d1f6941735,Department Stores,87.0,81.0,87.0,19
2020-03-14,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,74.0,"",74.0,20
2020-03-14,Maine,4bf58dd8d48988d1e2941735,Beaches,141.0,110.0,143.0,21
2020-03-14,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,120.0,119.0,120.0,22
2020-03-14,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,142.0,"",144.0,23
2020-03-14,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,94.0,"",94.0,24
2020-03-14,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,"",104.0,25
2020-03-14,Maine,4bf58dd8d48988d147941735,Diners,93.0,"",94.0,26
2020-03-14,Maine,4bf58dd8d48988d1c4941735,Restaurants,81.0,"",81.0,27
2020-03-14,Maine,4bf58dd8d48988d13d941735,High Schools,66.0,"",66.0,28
2020-03-14,Maine,4bf58dd8d48988d163941735,Parks,96.0,"",96.0,29
2020-03-14,Maine,4bf58dd8d48988d11b941735,Pubs,96.0,"",97.0,30
2020-03-14,Maine,4bf58dd8d48988d145941735,Chinese Restaurants,81.0,"",82.0,31
2020-03-14,Maine,4bf58dd8d48988d100951735,Pet Stores,116.0,"",117.0,32
2020-03-14,Maine,4bf58dd8d48988d172941735,Post Offices,86.0,"",86.0,33
2020-03-14,Maine,4bf58dd8d48988d1f2941735,Sporting Goods Shops,76.0,"",76.0,34
2020-03-14,Maine,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,"",108.0,35
2020-03-14,Maine,4bf58dd8d48988d159941735,Trails,95.0,"",96.0,36
2020-03-14,Maine,4bf58dd8d48988d196941735,Hospitals,77.0,"",78.0,37
2020-03-14,Maine,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,"",104.0,38
2020-03-14,Maine,4bf58dd8d48988d16d941735,Cafés,107.0,"",108.0,39
2020-03-14,Maine,4bf58dd8d48988d10a951735,Banks,86.0,"",88.0,40
2020-03-14,Maine,4bf58dd8d48988d177941735,Doctor's Offices,101.0,"",102.0,40
2020-03-14,Maine,4bf58dd8d48988d16a941735,Bakeries,89.0,"",89.0,41
2020-03-14,Maine,4bf58dd8d48988d15b941735,Farms,103.0,"",104.0,42
2020-03-14,Maine,5032850891d4c4b30a586d62,Credit Unions,97.0,"",98.0,43
2020-03-14,Maine,4d954b16a243a5684b65b473,Rest Areas,91.0,"",91.0,43
2020-03-14,Maine,4bf58dd8d48988d1e4941735,Campgrounds,81.0,"",80.0,44
2020-03-14,Maine,4bf58dd8d48988d103951735,Clothing Stores,44.0,"",44.0,45
2020-03-14,Maine,4bf58dd8d48988d143941735,Breakfast Spots,82.0,"",83.0,46
2020-03-14,Maine,4bf58dd8d48988d1c1941735,Mexican Restaurants,58.0,"",58.0,47
2020-03-14,Maine,4bf58dd8d48988d1cc941735,Steakhouses,97.0,"",98.0,48
2020-03-14,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,"",97.0,49
2020-03-14,Maine,4f04ae1f2fb6e1c99f3db0ba,Car Washes,92.0,"",90.0,49
2020-03-14,Maine,4bf58dd8d48988d110941735,Italian Restaurants,65.0,"",65.0,50
2020-03-14,Maine,4bf58dd8d48988d1f8931735,Bed & Breakfasts,125.0,"",126.0,51
2020-03-14,Maine,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,"",98.0,51
2020-03-14,Maine,4bf58dd8d48988d16c941735,Burger Joints,82.0,"",82.0,52
2020-03-14,Maine,4bf58dd8d48988d1f9941735,Food & Drink Shops,5.0,"",5.0,53
2020-03-14,Maine,4bf58dd8d48988d1fb931735,Motels,99.0,"",97.0,54
2020-03-15,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,103.0,100.0,1
2020-03-15,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,97.0,91.0,97.0,2
2020-03-15,Maine,4bf58dd8d48988d118951735,Grocery Stores,120.0,95.0,121.0,3
2020-03-15,Maine,4bf58dd8d48988d113951735,Gas Stations,98.0,87.0,98.0,4
2020-03-15,Maine,4d954b0ea243a5684a65b473,Convenience Stores,94.0,84.0,94.0,5
2020-03-15,Maine,4bf58dd8d48988d148941735,Donut Shops,90.0,75.0,90.0,6
2020-03-15,Maine,4bf58dd8d48988d14e941735,American Restaurants,73.0,64.0,74.0,7
2020-03-15,Maine,4bf58dd8d48988d112951735,Hardware Stores,119.0,117.0,119.0,8
2020-03-15,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,71.0,75.0,9
2020-03-15,Maine,4bf58dd8d48988d10f951735,Pharmacies,110.0,98.0,110.0,10
2020-03-15,Maine,4bf58dd8d48988d1ca941735,Pizza Places,92.0,83.0,92.0,11
2020-03-15,Maine,50327c8591d4c4b30a586d5d,Breweries,94.0,99.0,94.0,12
2020-03-15,Maine,4bf58dd8d48988d116941735,Bars,40.0,"",40.0,13
2020-03-15,Maine,4bf58dd8d48988d161941735,Lakes,64.0,60.0,64.0,13
2020-03-15,Maine,4bf58dd8d48988d1fa931735,Hotels,42.0,40.0,42.0,14
2020-03-15,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,91.0,93.0,91.0,15
2020-03-15,Maine,4bf58dd8d48988d1e2941735,Beaches,109.0,84.0,111.0,16
2020-03-15,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,79.0,"",80.0,17
2020-03-15,Maine,4bf58dd8d48988d124951735,Automotive Shops,92.0,"",93.0,18
2020-03-15,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,115.0,"",115.0,19
2020-03-15,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,59.0,"",59.0,20
2020-03-15,Maine,4bf58dd8d48988d13d941735,High Schools,80.0,"",80.0,21
2020-03-15,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,134.0,"",135.0,21
2020-03-15,Maine,4bf58dd8d48988d1c4941735,Restaurants,88.0,"",88.0,22
2020-03-15,Maine,4bf58dd8d48988d1f6941735,Department Stores,64.0,"",64.0,23
2020-03-15,Maine,4bf58dd8d48988d159941735,Trails,110.0,"",112.0,24
2020-03-15,Maine,4bf58dd8d48988d1e9941735,Ski Areas,34.0,"",34.0,24
2020-03-15,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,"",93.0,24
2020-03-15,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,"",74.0,25
2020-03-15,Maine,4bf58dd8d48988d147941735,Diners,76.0,"",76.0,26
2020-03-15,Maine,4bf58dd8d48988d163941735,Parks,83.0,"",84.0,27
2020-03-15,Maine,4bf58dd8d48988d1c9941735,Ice Cream Shops,122.0,"",124.0,28
2020-03-15,Maine,4bf58dd8d48988d15b941735,Farms,104.0,"",106.0,29
2020-03-15,Maine,4bf58dd8d48988d11b941735,Pubs,81.0,"",79.0,30
