2020-03-11,West Virginia,4bf58dd8d48988d1fa931735,Hotels,101.0,78.0,102.0,15
2020-03-11,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,99.0,87.0,99.0,16
2020-03-11,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,104.0,93.0,104.0,17
2020-03-11,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,100.0,103.0,100.0,18
2020-03-11,West Virginia,4bf58dd8d48988d10a951735,Banks,118.0,114.0,118.0,19
2020-03-11,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,91.0,89.0,91.0,20
2020-03-11,West Virginia,4bf58dd8d48988d172941735,Post Offices,112.0,117.0,112.0,21
2020-03-11,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,109.0,99.0,22
2020-03-11,West Virginia,4bf58dd8d48988d126941735,Government Buildings,93.0,77.0,94.0,23
2020-03-11,West Virginia,4bf58dd8d48988d163941735,Parks,109.0,105.0,109.0,24
2020-03-11,West Virginia,4bf58dd8d48988d104941735,Medical Centers,100.0,95.0,100.0,25
2020-03-11,West Virginia,4bf58dd8d48988d1ae941735,Universities,78.0,"",78.0,26
2020-03-11,West Virginia,4bf58dd8d48988d124941735,Offices,87.0,116.0,86.0,27
2020-03-11,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,94.0,"",94.0,28
2020-03-11,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,91.0,98.0,91.0,29
2020-03-11,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,106.0,96.0,106.0,30
2020-03-11,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,99.0,89.0,100.0,31
2020-03-11,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,95.0,77.0,96.0,32
2020-03-11,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,101.0,91.0,101.0,33
2020-03-11,West Virginia,4bf58dd8d48988d12b941735,Courthouses,94.0,72.0,96.0,34
2020-03-11,West Virginia,4bf58dd8d48988d147941735,Diners,103.0,112.0,103.0,35
2020-03-11,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,93.0,83.0,94.0,36
2020-03-11,West Virginia,4bf58dd8d48988d176941735,Gyms,90.0,90.0,90.0,37
2020-03-11,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,105.0,"",106.0,38
2020-03-11,West Virginia,4eb1bea83b7b6f98df247e06,Factories,100.0,"",100.0,39
2020-03-11,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,122.0,"",124.0,40
2020-03-11,West Virginia,4d954b16a243a5684b65b473,Rest Areas,106.0,"",106.0,41
2020-03-11,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,152.0,135.0,153.0,42
2020-03-11,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,109.0,97.0,110.0,43
2020-03-11,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,85.0,"",85.0,44
2020-03-11,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,103.0,"",103.0,45
2020-03-11,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,104.0,"",104.0,46
2020-03-11,West Virginia,4bf58dd8d48988d13b941735,Schools,97.0,"",98.0,47
2020-03-11,West Virginia,50327c8591d4c4b30a586d5d,Breweries,82.0,"",82.0,48
2020-03-11,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),110.0,"",109.0,49
2020-03-11,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",102.0,50
2020-03-11,West Virginia,4bf58dd8d48988d1f6931735,General Travel,108.0,"",109.0,51
2020-03-11,West Virginia,4bf58dd8d48988d198941735,College Academic Buildings,88.0,"",87.0,52
2020-03-11,West Virginia,4d954af4a243a5684765b473,Veterinarians,126.0,"",126.0,53
2020-03-11,West Virginia,4bf58dd8d48988d16a941735,Bakeries,107.0,"",106.0,54
2020-03-11,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,117.0,"",118.0,55
2020-03-11,West Virginia,4bf58dd8d48988d15b941735,Farms,108.0,"",109.0,56
2020-03-11,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,94.0,"",95.0,57
2020-03-11,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,115.0,"",114.0,58
2020-03-11,West Virginia,4bf58dd8d48988d16d941735,Cafés,120.0,"",121.0,59
2020-03-11,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,109.0,"",111.0,60
2020-03-11,West Virginia,4bf58dd8d48988d17c941735,Casinos,109.0,"",110.0,61
2020-03-11,West Virginia,4bf58dd8d48988d159941735,Trails,116.0,"",117.0,62
2020-03-11,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,114.0,"",113.0,63
2020-03-11,West Virginia,4bf58dd8d48988d12f941735,Libraries,104.0,"",104.0,64
2020-03-11,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,93.0,"",93.0,65
2020-03-11,West Virginia,4bf58dd8d48988d11b941735,Pubs,123.0,"",122.0,66
2020-03-11,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,113.0,"",114.0,67
2020-03-11,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,112.0,"",111.0,68
2020-03-11,West Virginia,4bf58dd8d48988d148941735,Donut Shops,87.0,"",88.0,69
2020-03-11,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,102.0,"",103.0,70
2020-03-11,West Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,102.0,"",103.0,71
2020-03-11,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,99.0,"",100.0,72
2020-03-11,West Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,126.0,"",128.0,73
2020-03-11,West Virginia,4bf58dd8d48988d19b941735,College Science Buildings,110.0,"",110.0,74
2020-03-11,West Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,139.0,"",139.0,75
2020-03-11,West Virginia,4bf58dd8d48988d1f1931735,General Entertainment,124.0,"",123.0,76
2020-03-11,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,105.0,"",106.0,77
2020-03-11,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,86.0,"",87.0,78
2020-03-12,West Virginia,4bf58dd8d48988d113951735,Gas Stations,107.0,105.0,107.0,1
2020-03-12,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,107.0,104.0,107.0,2
2020-03-12,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,108.0,110.0,3
2020-03-12,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,109.0,106.0,109.0,4
2020-03-12,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,122.0,130.0,121.0,5
2020-03-12,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,103.0,94.0,104.0,6
2020-03-12,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,105.0,99.0,105.0,7
2020-03-12,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,117.0,116.0,117.0,8
2020-03-12,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,108.0,104.0,108.0,9
2020-03-12,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,118.0,110.0,118.0,10
2020-03-12,West Virginia,4bf58dd8d48988d196941735,Hospitals,88.0,97.0,87.0,11
2020-03-12,West Virginia,4bf58dd8d48988d13d941735,High Schools,96.0,96.0,96.0,12
2020-03-12,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,111.0,116.0,111.0,13
2020-03-12,West Virginia,4bf58dd8d48988d1fa931735,Hotels,101.0,78.0,102.0,14
2020-03-12,West Virginia,4bf58dd8d48988d116941735,Bars,102.0,94.0,103.0,15
2020-03-12,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,103.0,106.0,16
2020-03-12,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,98.0,95.0,99.0,17
2020-03-12,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,103.0,99.0,103.0,18
2020-03-12,West Virginia,4bf58dd8d48988d163941735,Parks,129.0,125.0,129.0,19
2020-03-12,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,109.0,107.0,109.0,20
2020-03-12,West Virginia,4bf58dd8d48988d172941735,Post Offices,116.0,97.0,117.0,21
2020-03-12,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,90.0,99.0,90.0,22
2020-03-12,West Virginia,4bf58dd8d48988d10a951735,Banks,110.0,107.0,110.0,23
2020-03-12,West Virginia,4bf58dd8d48988d104941735,Medical Centers,108.0,124.0,107.0,24
2020-03-12,West Virginia,4bf58dd8d48988d126941735,Government Buildings,85.0,67.0,86.0,25
2020-03-12,West Virginia,4bf58dd8d48988d124941735,Offices,100.0,117.0,99.0,26
2020-03-12,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,95.0,109.0,95.0,27
2020-03-12,West Virginia,4bf58dd8d48988d1ae941735,Universities,77.0,"",77.0,28
2020-03-12,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,91.0,"",91.0,29
2020-03-12,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,102.0,122.0,101.0,30
2020-03-12,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,103.0,109.0,31
2020-03-12,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,95.0,97.0,95.0,32
2020-03-12,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,168.0,163.0,169.0,33
2020-03-12,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,95.0,101.0,94.0,34
2020-03-12,West Virginia,4bf58dd8d48988d12b941735,Courthouses,100.0,98.0,100.0,35
2020-03-12,West Virginia,4d954b16a243a5684b65b473,Rest Areas,113.0,105.0,114.0,36
2020-03-12,West Virginia,4bf58dd8d48988d147941735,Diners,98.0,116.0,97.0,37
2020-03-12,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,93.0,84.0,94.0,38
2020-03-12,West Virginia,4eb1bea83b7b6f98df247e06,Factories,101.0,"",102.0,39
2020-03-12,West Virginia,50327c8591d4c4b30a586d5d,Breweries,125.0,"",125.0,40
2020-03-12,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,127.0,149.0,127.0,41
2020-03-12,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,99.0,"",100.0,42
2020-03-12,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,114.0,114.0,114.0,43
2020-03-12,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,97.0,"",98.0,44
2020-03-12,West Virginia,4bf58dd8d48988d176941735,Gyms,87.0,"",88.0,45
2020-03-12,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,98.0,112.0,97.0,46
2020-03-12,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,107.0,"",107.0,47
2020-03-12,West Virginia,4bf58dd8d48988d13b941735,Schools,106.0,"",106.0,48
2020-03-12,West Virginia,4bf58dd8d48988d1f6931735,General Travel,120.0,"",120.0,49
2020-03-12,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,99.0,"",99.0,50
2020-03-12,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),108.0,"",109.0,51
2020-03-12,West Virginia,4bf58dd8d48988d16a941735,Bakeries,101.0,"",100.0,52
2020-03-12,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,114.0,"",113.0,53
2020-03-12,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,131.0,"",131.0,54
2020-03-12,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,139.0,"",137.0,55
2020-03-12,West Virginia,4d954af4a243a5684765b473,Veterinarians,101.0,"",102.0,56
2020-03-12,West Virginia,4bf58dd8d48988d198941735,College Academic Buildings,77.0,"",77.0,57
2020-03-12,West Virginia,4bf58dd8d48988d17c941735,Casinos,94.0,"",96.0,58
2020-03-12,West Virginia,4bf58dd8d48988d15b941735,Farms,112.0,"",112.0,59
2020-03-12,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,110.0,"",108.0,60
2020-03-12,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,123.0,"",124.0,61
2020-03-12,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,114.0,"",114.0,62
2020-03-12,West Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,126.0,"",126.0,63
2020-03-12,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,91.0,"",91.0,64
2020-03-12,West Virginia,4bf58dd8d48988d159941735,Trails,114.0,"",113.0,65
2020-03-12,West Virginia,4bf58dd8d48988d11b941735,Pubs,134.0,"",132.0,66
2020-03-12,West Virginia,4bf58dd8d48988d148941735,Donut Shops,97.0,"",98.0,67
2020-03-12,West Virginia,4bf58dd8d48988d11d941735,Sports Bars,104.0,"",104.0,68
2020-03-12,West Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,177.0,"",178.0,69
2020-03-12,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,98.0,"",99.0,70
2020-03-12,West Virginia,4bf58dd8d48988d161941735,Lakes,147.0,"",149.0,71
2020-03-12,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,104.0,"",103.0,72
2020-03-12,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,92.0,"",90.0,73
2020-03-12,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,113.0,"",114.0,74
2020-03-12,West Virginia,4bf58dd8d48988d1f1931735,General Entertainment,152.0,"",152.0,75
2020-03-12,West Virginia,4bf58dd8d48988d16f941735,Hot Dog Joints,124.0,"",125.0,76
2020-03-12,West Virginia,4bf58dd8d48988d1ed931735,Airports,109.0,"",109.0,77
2020-03-12,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,152.0,"",151.0,78
2020-03-12,West Virginia,4bf58dd8d48988d12f941735,Libraries,94.0,"",94.0,79
2020-03-12,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,101.0,"",102.0,80
2020-03-12,West Virginia,4bf58dd8d48988d12f951735,Resorts,133.0,"",132.0,81
2020-03-12,West Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,111.0,"",110.0,82
2020-03-12,West Virginia,4bf58dd8d48988d171941735,Event Spaces,110.0,"",107.0,83
2020-03-12,West Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,109.0,"",111.0,84
2020-03-12,West Virginia,4bf58dd8d48988d16d941735,Cafés,90.0,"",90.0,85
2020-03-12,West Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,108.0,"",109.0,86
2020-03-12,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,106.0,"",107.0,87
2020-03-13,West Virginia,4bf58dd8d48988d113951735,Gas Stations,114.0,109.0,114.0,1
2020-03-13,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,114.0,110.0,114.0,2
2020-03-13,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,121.0,117.0,122.0,3
2020-03-13,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,135.0,138.0,135.0,4
2020-03-13,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,150.0,130.0,150.0,5
2020-03-13,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,147.0,140.0,147.0,6
2020-03-13,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,109.0,107.0,109.0,7
2020-03-13,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,124.0,113.0,124.0,8
2020-03-13,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,110.0,112.0,110.0,9
2020-03-13,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,139.0,126.0,139.0,10
2020-03-13,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,106.0,98.0,106.0,11
2020-03-13,West Virginia,4bf58dd8d48988d116941735,Bars,111.0,97.0,112.0,12
2020-03-13,West Virginia,4bf58dd8d48988d196941735,Hospitals,93.0,73.0,94.0,13
2020-03-13,West Virginia,4bf58dd8d48988d1fa931735,Hotels,103.0,100.0,103.0,14
2020-03-13,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,109.0,102.0,109.0,15
2020-03-13,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,112.0,108.0,112.0,16
2020-03-13,West Virginia,4bf58dd8d48988d13d941735,High Schools,92.0,110.0,92.0,17
2020-03-13,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,107.0,102.0,107.0,18
2020-03-13,West Virginia,4bf58dd8d48988d10a951735,Banks,116.0,111.0,116.0,19
2020-03-13,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,104.0,100.0,104.0,20
2020-03-13,West Virginia,4bf58dd8d48988d172941735,Post Offices,108.0,98.0,108.0,21
2020-03-13,West Virginia,4bf58dd8d48988d163941735,Parks,120.0,114.0,120.0,22
2020-03-13,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,112.0,94.0,112.0,23
2020-03-13,West Virginia,4bf58dd8d48988d126941735,Government Buildings,107.0,98.0,108.0,24
2020-03-13,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,101.0,87.0,102.0,25
2020-03-13,West Virginia,4bf58dd8d48988d124941735,Offices,112.0,105.0,112.0,26
2020-03-13,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,183.0,157.0,185.0,27
2020-03-13,West Virginia,4bf58dd8d48988d104941735,Medical Centers,111.0,131.0,110.0,28
2020-03-13,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,103.0,101.0,104.0,29
2020-03-13,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,96.0,92.0,97.0,30
2020-03-13,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,113.0,"",112.0,31
2020-03-13,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,87.0,93.0,87.0,32
2020-03-13,West Virginia,4bf58dd8d48988d1ae941735,Universities,84.0,"",83.0,33
2020-03-13,West Virginia,4d954b16a243a5684b65b473,Rest Areas,125.0,174.0,123.0,34
2020-03-13,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,90.0,"",90.0,35
2020-03-13,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,110.0,108.0,110.0,36
2020-03-13,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,86.0,"",87.0,37
2020-03-13,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,96.0,110.0,96.0,38
2020-03-13,West Virginia,4bf58dd8d48988d147941735,Diners,93.0,72.0,94.0,39
2020-03-13,West Virginia,4bf58dd8d48988d12b941735,Courthouses,101.0,"",102.0,40
2020-03-13,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,118.0,135.0,118.0,41
2020-03-13,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,115.0,"",116.0,42
2020-03-13,West Virginia,50327c8591d4c4b30a586d5d,Breweries,99.0,"",100.0,43
2020-03-13,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,114.0,"",115.0,44
2020-03-13,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,108.0,"",109.0,45
2020-03-13,West Virginia,4bf58dd8d48988d176941735,Gyms,98.0,120.0,97.0,46
2020-03-13,West Virginia,4eb1bea83b7b6f98df247e06,Factories,94.0,"",94.0,47
2020-03-13,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,"",106.0,48
2020-03-13,West Virginia,4bf58dd8d48988d1f6931735,General Travel,109.0,"",109.0,49
2020-03-13,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),108.0,"",107.0,50
2020-03-13,West Virginia,4bf58dd8d48988d13b941735,Schools,108.0,"",108.0,51
2020-03-13,West Virginia,4bf58dd8d48988d16a941735,Bakeries,108.0,"",107.0,52
2020-03-13,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,130.0,"",130.0,53
2020-03-13,West Virginia,4bf58dd8d48988d17c941735,Casinos,83.0,"",83.0,54
2020-03-13,West Virginia,4bf58dd8d48988d159941735,Trails,141.0,"",140.0,55
2020-03-13,West Virginia,4bf58dd8d48988d148941735,Donut Shops,94.0,"",95.0,56
2020-03-13,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,123.0,"",124.0,57
2020-03-13,West Virginia,4d954af4a243a5684765b473,Veterinarians,112.0,"",113.0,58
2020-03-13,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,127.0,"",127.0,59
2020-03-13,West Virginia,4bf58dd8d48988d11b941735,Pubs,137.0,"",137.0,60
2020-03-13,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,108.0,"",108.0,61
2020-03-13,West Virginia,4bf58dd8d48988d15b941735,Farms,108.0,"",107.0,62
2020-03-13,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,105.0,"",106.0,63
2020-03-13,West Virginia,4bf58dd8d48988d16d941735,Cafés,112.0,"",113.0,64
2020-03-13,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,115.0,"",114.0,65
2020-03-13,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,121.0,"",121.0,66
2020-03-13,West Virginia,4bf58dd8d48988d186941735,Liquor Stores,141.0,"",140.0,67
2020-03-13,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,114.0,"",112.0,68
2020-03-13,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,95.0,"",96.0,69
2020-03-13,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,121.0,"",122.0,70
2020-03-13,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,82.0,"",82.0,71
2020-03-13,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,109.0,"",109.0,72
2020-03-13,West Virginia,4bf58dd8d48988d198941735,College Academic Buildings,93.0,"",93.0,73
2020-03-13,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,154.0,"",150.0,74
2020-03-13,West Virginia,4bf58dd8d48988d11d941735,Sports Bars,93.0,"",93.0,75
2020-03-13,West Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,110.0,"",110.0,76
2020-03-13,West Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,156.0,"",156.0,77
2020-03-13,West Virginia,4bf58dd8d48988d12f951735,Resorts,107.0,"",107.0,78
2020-03-13,West Virginia,4bf58dd8d48988d1f1931735,General Entertainment,134.0,"",132.0,79
2020-03-13,West Virginia,4bf58dd8d48988d161941735,Lakes,129.0,"",128.0,80
2020-03-13,West Virginia,4bf58dd8d48988d1fb931735,Motels,117.0,"",118.0,81
2020-03-13,West Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,92.0,"",92.0,82
2020-03-13,West Virginia,4bf58dd8d48988d16f941735,Hot Dog Joints,125.0,"",124.0,83
2020-03-13,West Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,89.0,"",90.0,84
2020-03-13,West Virginia,4bf58dd8d48988d171941735,Event Spaces,118.0,"",118.0,85
2020-03-13,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,110.0,"",110.0,86
2020-03-13,West Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,88.0,"",89.0,87
2020-03-13,West Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,120.0,"",121.0,88
2020-03-13,West Virginia,4bf58dd8d48988d1ed931735,Airports,92.0,"",93.0,89
2020-03-14,West Virginia,4bf58dd8d48988d113951735,Gas Stations,107.0,105.0,107.0,1
2020-03-14,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,111.0,100.0,112.0,2
2020-03-14,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,96.0,87.0,96.0,3
2020-03-14,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,124.0,121.0,124.0,4
2020-03-14,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,127.0,121.0,127.0,5
2020-03-14,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,133.0,123.0,133.0,6
2020-03-14,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,92.0,87.0,92.0,7
2020-03-14,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,121.0,113.0,121.0,8
2020-03-14,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,117.0,114.0,117.0,9
2020-03-14,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,98.0,97.0,98.0,10
2020-03-14,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,100.0,82.0,101.0,11
2020-03-14,West Virginia,4bf58dd8d48988d116941735,Bars,94.0,80.0,94.0,12
2020-03-14,West Virginia,4bf58dd8d48988d1fa931735,Hotels,88.0,101.0,87.0,13
2020-03-14,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,98.0,89.0,98.0,14
2020-03-14,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,104.0,93.0,104.0,15
2020-03-14,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,83.0,91.0,83.0,16
2020-03-14,West Virginia,4bf58dd8d48988d196941735,Hospitals,95.0,78.0,96.0,17
2020-03-14,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,74.0,69.0,74.0,18
2020-03-14,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,75.0,"",75.0,19
2020-03-14,West Virginia,4bf58dd8d48988d163941735,Parks,108.0,"",108.0,20
2020-03-14,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,110.0,131.0,109.0,21
2020-03-14,West Virginia,4bf58dd8d48988d172941735,Post Offices,117.0,120.0,116.0,22
2020-03-14,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,78.0,"",79.0,23
2020-03-14,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,82.0,"",82.0,24
2020-03-14,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,92.0,"",92.0,25
2020-03-14,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,82.0,82.0,82.0,26
2020-03-14,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,129.0,"",130.0,27
2020-03-14,West Virginia,4bf58dd8d48988d10a951735,Banks,96.0,"",97.0,28
2020-03-14,West Virginia,50327c8591d4c4b30a586d5d,Breweries,104.0,"",104.0,29
2020-03-14,West Virginia,4bf58dd8d48988d17c941735,Casinos,76.0,"",76.0,30
2020-03-14,West Virginia,4bf58dd8d48988d13d941735,High Schools,50.0,"",50.0,31
2020-03-14,West Virginia,4d954b16a243a5684b65b473,Rest Areas,102.0,130.0,101.0,32
2020-03-14,West Virginia,4bf58dd8d48988d147941735,Diners,87.0,"",87.0,33
2020-03-14,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,89.0,"",88.0,34
2020-03-14,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,106.0,"",107.0,35
2020-03-14,West Virginia,4bf58dd8d48988d124941735,Offices,112.0,"",112.0,36
2020-03-14,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,"",109.0,37
2020-03-14,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,106.0,"",107.0,38
2020-03-14,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,84.0,"",85.0,39
2020-03-14,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,88.0,"",88.0,40
2020-03-14,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,95.0,"",95.0,41
2020-03-14,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,"",103.0,42
