2020-03-13,Kansas,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",103.0,95
2020-03-13,Kansas,52f2ab2ebcbc57f1066b8b26,Fabric Shops,100.0,"",100.0,96
2020-03-13,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,88.0,"",88.0,97
2020-03-13,Kansas,52e81612bcbc57f1066b7a33,Social Clubs,92.0,"",91.0,97
2020-03-13,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,120.0,"",122.0,98
2020-03-13,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,13.0,"",13.0,99
2020-03-13,Kansas,4bf58dd8d48988d107951735,Shoe Stores,98.0,"",99.0,100
2020-03-13,Kansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,101
2020-03-13,Kansas,50be8ee891d4fa8dcc7199a7,Markets,119.0,"",118.0,102
2020-03-13,Kansas,4bf58dd8d48988d151941735,Taco Places,93.0,"",93.0,103
2020-03-13,Kansas,4e52adeebd41615f56317744,Military Bases,83.0,"",84.0,104
2020-03-13,Kansas,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,90.0,"",90.0,104
2020-03-13,Kansas,4bf58dd8d48988d117941735,Beer Gardens,143.0,"",145.0,105
2020-03-13,Kansas,4bf58dd8d48988d181941735,Museums,67.0,"",66.0,106
2020-03-13,Kansas,4bf58dd8d48988d116951735,Antique Shops,139.0,"",141.0,107
2020-03-14,Kansas,4bf58dd8d48988d118951735,Grocery Stores,111.0,98.0,112.0,1
2020-03-14,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,89.0,104.0,2
2020-03-14,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,65.0,76.0,3
2020-03-14,Kansas,4bf58dd8d48988d113951735,Gas Stations,87.0,72.0,87.0,4
2020-03-14,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,82.0,82.0,82.0,5
2020-03-14,Kansas,4bf58dd8d48988d112951735,Hardware Stores,106.0,93.0,106.0,6
2020-03-14,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,69.0,58.0,70.0,7
2020-03-14,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,82.0,68.0,83.0,8
2020-03-14,Kansas,4bf58dd8d48988d14e941735,American Restaurants,73.0,66.0,74.0,9
2020-03-14,Kansas,4bf58dd8d48988d116941735,Bars,50.0,38.0,50.0,10
2020-03-14,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,90.0,105.0,11
2020-03-14,Kansas,4bf58dd8d48988d10f951735,Pharmacies,110.0,95.0,111.0,12
2020-03-14,Kansas,4bf58dd8d48988d1fa931735,Hotels,65.0,54.0,65.0,13
2020-03-14,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,81.0,69.0,81.0,14
2020-03-14,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,106.0,77.0,107.0,15
2020-03-14,Kansas,4bf58dd8d48988d124951735,Automotive Shops,77.0,67.0,77.0,16
2020-03-14,Kansas,4bf58dd8d48988d13d941735,High Schools,44.0,40.0,44.0,17
2020-03-14,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,51.0,67.0,18
2020-03-14,Kansas,4bf58dd8d48988d186941735,Liquor Stores,92.0,86.0,92.0,19
2020-03-14,Kansas,4bf58dd8d48988d163941735,Parks,65.0,55.0,65.0,20
2020-03-14,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,71.0,81.0,21
2020-03-14,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,62.0,46.0,63.0,22
2020-03-14,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,58.0,77.0,23
2020-03-14,Kansas,4bf58dd8d48988d16c941735,Burger Joints,78.0,74.0,78.0,24
2020-03-14,Kansas,4bf58dd8d48988d1f6941735,Department Stores,62.0,39.0,62.0,25
2020-03-14,Kansas,4bf58dd8d48988d11d941735,Sports Bars,78.0,72.0,78.0,26
2020-03-14,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,83.0,68.0,84.0,27
2020-03-14,Kansas,4bf58dd8d48988d10a951735,Banks,73.0,60.0,74.0,28
2020-03-14,Kansas,4bf58dd8d48988d124941735,Offices,77.0,76.0,77.0,29
2020-03-14,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,86.0,78.0,86.0,30
2020-03-14,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,72.0,63.0,72.0,31
2020-03-14,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,81.0,"",82.0,32
2020-03-14,Kansas,4bf58dd8d48988d196941735,Hospitals,74.0,60.0,74.0,33
2020-03-14,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,80.0,66.0,80.0,34
2020-03-14,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,80.0,66.0,80.0,35
2020-03-14,Kansas,4eb1bea83b7b6f98df247e06,Factories,109.0,"",110.0,36
2020-03-14,Kansas,4bf58dd8d48988d176941735,Gyms,54.0,45.0,54.0,37
2020-03-14,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,66.0,65.0,66.0,38
2020-03-14,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,"",76.0,39
2020-03-14,Kansas,4bf58dd8d48988d1c4941735,Restaurants,76.0,"",77.0,40
2020-03-14,Kansas,4bf58dd8d48988d100951735,Pet Stores,94.0,"",95.0,41
2020-03-14,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,76.0,69.0,76.0,41
2020-03-14,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,66.0,"",66.0,42
2020-03-14,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,79.0,"",79.0,43
2020-03-14,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,84.0,71.0,84.0,44
2020-03-14,Kansas,50327c8591d4c4b30a586d5d,Breweries,74.0,"",74.0,45
2020-03-14,Kansas,4bf58dd8d48988d103951735,Clothing Stores,36.0,"",36.0,46
2020-03-14,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,123.0,116.0,124.0,47
2020-03-14,Kansas,4bf58dd8d48988d161941735,Lakes,78.0,"",78.0,48
2020-03-14,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,"",80.0,49
2020-03-14,Kansas,4bf58dd8d48988d172941735,Post Offices,81.0,85.0,81.0,50
2020-03-14,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,24.0,"",25.0,51
2020-03-14,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,80.0,86.0,80.0,52
2020-03-14,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,78.0,"",79.0,53
2020-03-14,Kansas,4d954b16a243a5684b65b473,Rest Areas,101.0,"",102.0,54
2020-03-14,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,69.0,"",69.0,55
2020-03-14,Kansas,57558b36e4b065ecebd306dd,Truck Stops,102.0,"",103.0,56
2020-03-14,Kansas,4bf58dd8d48988d17c941735,Casinos,70.0,"",71.0,56
2020-03-14,Kansas,4bf58dd8d48988d16d941735,Cafés,89.0,"",89.0,56
2020-03-14,Kansas,4bf58dd8d48988d104941735,Medical Centers,17.0,"",18.0,57
2020-03-14,Kansas,4bf58dd8d48988d16a941735,Bakeries,75.0,"",76.0,58
2020-03-14,Kansas,4bf58dd8d48988d171941735,Event Spaces,90.0,"",90.0,58
2020-03-14,Kansas,4bf58dd8d48988d12f941735,Libraries,81.0,"",81.0,59
2020-03-14,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,72.0,"",72.0,60
2020-03-14,Kansas,4bf58dd8d48988d147941735,Diners,78.0,"",78.0,61
2020-03-14,Kansas,4bf58dd8d48988d15b941735,Farms,85.0,"",85.0,61
2020-03-14,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,71.0,"",72.0,61
2020-03-14,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,47.0,"",47.0,62
2020-03-14,Kansas,4bf58dd8d48988d1ae941735,Universities,35.0,"",35.0,62
2020-03-14,Kansas,4d954af4a243a5684765b473,Veterinarians,109.0,"",108.0,63
2020-03-14,Kansas,4bf58dd8d48988d120951735,Food Courts,80.0,"",82.0,64
2020-03-14,Kansas,4bf58dd8d48988d1ed931735,Airports,68.0,"",68.0,65
2020-03-14,Kansas,4bf58dd8d48988d122951735,Electronics Stores,84.0,"",84.0,66
2020-03-14,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,75.0,"",75.0,67
2020-03-14,Kansas,4bf58dd8d48988d1fb931735,Motels,104.0,"",105.0,68
2020-03-14,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,71.0,"",72.0,69
2020-03-14,Kansas,52f2ab2ebcbc57f1066b8b26,Fabric Shops,79.0,"",80.0,69
2020-03-14,Kansas,4bf58dd8d48988d148941735,Donut Shops,79.0,"",79.0,70
2020-03-14,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,30.0,"",30.0,71
2020-03-14,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,86.0,"",86.0,72
2020-03-14,Kansas,4bf58dd8d48988d126941735,Government Buildings,35.0,"",35.0,73
2020-03-14,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,108.0,"",108.0,74
2020-03-14,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,67.0,"",67.0,75
2020-03-14,Kansas,4bf58dd8d48988d107951735,Shoe Stores,77.0,"",77.0,75
2020-03-14,Kansas,4bf58dd8d48988d12b941735,Courthouses,98.0,"",98.0,76
2020-03-14,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,59.0,"",58.0,77
2020-03-14,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,77
2020-03-14,Kansas,4bf58dd8d48988d15e941735,Pools,60.0,"",60.0,78
2020-03-14,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,13.0,"",13.0,78
2020-03-14,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,102.0,"",103.0,79
2020-03-14,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,81.0,"",81.0,80
2020-03-14,Kansas,4bf58dd8d48988d118941735,Dive Bars,87.0,"",86.0,81
2020-03-14,Kansas,4bf58dd8d48988d12e941735,Police Stations,115.0,"",117.0,82
2020-03-14,Kansas,4bf58dd8d48988d159941735,Trails,63.0,"",63.0,83
2020-03-14,Kansas,4bf58dd8d48988d190941735,History Museums,94.0,"",94.0,84
2020-03-14,Kansas,4bf58dd8d48988d14c941735,Wings Joints,68.0,"",68.0,85
2020-03-14,Kansas,4bf58dd8d48988d146941735,Delis / Bodegas,83.0,"",83.0,86
2020-03-14,Kansas,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,73.0,"",72.0,86
2020-03-14,Kansas,4bf58dd8d48988d127951735,Arts & Crafts Stores,69.0,"",69.0,87
2020-03-14,Kansas,50be8ee891d4fa8dcc7199a7,Markets,100.0,"",99.0,87
2020-03-14,Kansas,5032891291d4c4b30a586d68,Assisted Living,68.0,"",70.0,88
2020-03-14,Kansas,545419b1498ea6ccd0202f58,Home Services & Repairs,130.0,"",129.0,88
2020-03-14,Kansas,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,88
2020-03-14,Kansas,4bf58dd8d48988d114951735,Bookstores,82.0,"",83.0,89
2020-03-14,Kansas,4bf58dd8d48988d116951735,Antique Shops,109.0,"",108.0,90
2020-03-14,Kansas,52e81612bcbc57f1066b7a33,Social Clubs,87.0,"",88.0,90
2020-03-14,Kansas,4bf58dd8d48988d1d2941735,Sushi Restaurants,68.0,"",69.0,91
2020-03-15,Kansas,4bf58dd8d48988d118951735,Grocery Stores,92.0,85.0,92.0,1
2020-03-15,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,87.0,83.0,87.0,2
2020-03-15,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,71.0,76.0,3
2020-03-15,Kansas,4bf58dd8d48988d113951735,Gas Stations,84.0,71.0,84.0,4
2020-03-15,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,81.0,67.0,81.0,5
2020-03-15,Kansas,4bf58dd8d48988d112951735,Hardware Stores,102.0,84.0,103.0,6
2020-03-15,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,76.0,75.0,76.0,7
2020-03-15,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,62.0,61.0,62.0,8
2020-03-15,Kansas,4bf58dd8d48988d116941735,Bars,49.0,35.0,49.0,9
2020-03-15,Kansas,4bf58dd8d48988d14e941735,American Restaurants,68.0,58.0,69.0,10
2020-03-15,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,100.0,101.0,11
2020-03-15,Kansas,4bf58dd8d48988d10f951735,Pharmacies,101.0,109.0,101.0,12
2020-03-15,Kansas,4bf58dd8d48988d1fa931735,Hotels,65.0,54.0,65.0,13
2020-03-15,Kansas,4bf58dd8d48988d13d941735,High Schools,62.0,60.0,62.0,14
2020-03-15,Kansas,4bf58dd8d48988d163941735,Parks,66.0,62.0,66.0,14
2020-03-15,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,73.0,77.0,73.0,15
2020-03-15,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,68.0,69.0,68.0,16
2020-03-15,Kansas,4bf58dd8d48988d124951735,Automotive Shops,70.0,67.0,70.0,17
2020-03-15,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,60.0,59.0,60.0,18
2020-03-15,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,"",77.0,19
2020-03-15,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,82.0,63.0,83.0,20
2020-03-15,Kansas,4bf58dd8d48988d186941735,Liquor Stores,77.0,79.0,77.0,21
2020-03-15,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,71.0,73.0,71.0,22
2020-03-15,Kansas,4bf58dd8d48988d16c941735,Burger Joints,74.0,61.0,75.0,23
2020-03-15,Kansas,4bf58dd8d48988d1f6941735,Department Stores,68.0,75.0,68.0,24
2020-03-15,Kansas,4bf58dd8d48988d11d941735,Sports Bars,76.0,"",76.0,25
2020-03-15,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,81.0,66.0,81.0,26
2020-03-15,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,72.0,"",72.0,27
2020-03-15,Kansas,4bf58dd8d48988d196941735,Hospitals,65.0,"",66.0,28
2020-03-15,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,64.0,"",64.0,29
2020-03-15,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,68.0,"",68.0,30
2020-03-15,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,64.0,52.0,65.0,31
2020-03-15,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,67.0,"",68.0,31
2020-03-15,Kansas,4bf58dd8d48988d176941735,Gyms,64.0,"",64.0,32
2020-03-15,Kansas,4bf58dd8d48988d1c4941735,Restaurants,77.0,"",78.0,33
2020-03-15,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,72.0,"",72.0,34
2020-03-15,Kansas,4eb1bea83b7b6f98df247e06,Factories,116.0,"",117.0,35
2020-03-15,Kansas,4bf58dd8d48988d124941735,Offices,68.0,"",69.0,35
2020-03-15,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,74.0,"",74.0,36
2020-03-15,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,73.0,"",74.0,37
2020-03-15,Kansas,4bf58dd8d48988d161941735,Lakes,75.0,"",75.0,38
2020-03-15,Kansas,4d954b16a243a5684b65b473,Rest Areas,108.0,"",109.0,39
2020-03-15,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,59.0,"",59.0,40
2020-03-15,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,96.0,"",96.0,41
2020-03-15,Kansas,4bf58dd8d48988d10a951735,Banks,67.0,"",68.0,42
2020-03-15,Kansas,50327c8591d4c4b30a586d5d,Breweries,75.0,"",74.0,42
2020-03-15,Kansas,4bf58dd8d48988d17c941735,Casinos,72.0,"",73.0,43
2020-03-15,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,136.0,93.0,43
2020-03-15,Kansas,4bf58dd8d48988d100951735,Pet Stores,83.0,"",83.0,44
2020-03-15,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,69.0,"",69.0,45
2020-03-15,Kansas,57558b36e4b065ecebd306dd,Truck Stops,108.0,"",108.0,46
2020-03-15,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,"",26.0,47
2020-03-15,Kansas,4bf58dd8d48988d15b941735,Farms,87.0,"",87.0,48
2020-03-15,Kansas,4bf58dd8d48988d103951735,Clothing Stores,35.0,"",35.0,49
2020-03-15,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,71.0,"",72.0,50
2020-03-15,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,57.0,"",56.0,51
2020-03-15,Kansas,4bf58dd8d48988d171941735,Event Spaces,78.0,"",79.0,52
2020-03-15,Kansas,4bf58dd8d48988d147941735,Diners,83.0,"",82.0,53
2020-03-15,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,65.0,"",66.0,53
2020-03-15,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,86.0,"",87.0,54
2020-03-15,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,79.0,"",79.0,55
2020-03-15,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,42.0,"",42.0,55
2020-03-15,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,82.0,"",83.0,56
2020-03-15,Kansas,4bf58dd8d48988d16d941735,Cafés,69.0,"",70.0,57
2020-03-15,Kansas,4bf58dd8d48988d104941735,Medical Centers,15.0,"",16.0,58
2020-03-15,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,82.0,"",80.0,58
2020-03-15,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,66.0,"",67.0,59
2020-03-15,Kansas,4bf58dd8d48988d172941735,Post Offices,86.0,"",86.0,60
2020-03-15,Kansas,4bf58dd8d48988d1ae941735,Universities,38.0,"",38.0,61
2020-03-15,Kansas,4bf58dd8d48988d16a941735,Bakeries,65.0,"",65.0,62
2020-03-15,Kansas,4bf58dd8d48988d159941735,Trails,78.0,"",78.0,63
2020-03-15,Kansas,4bf58dd8d48988d12b941735,Courthouses,107.0,"",108.0,63
2020-03-15,Kansas,4bf58dd8d48988d126941735,Government Buildings,34.0,"",34.0,64
2020-03-15,Kansas,4bf58dd8d48988d1fb931735,Motels,96.0,"",95.0,65
2020-03-15,Kansas,4bf58dd8d48988d148941735,Donut Shops,86.0,"",85.0,66
2020-03-15,Kansas,4bf58dd8d48988d12f941735,Libraries,80.0,"",81.0,67
2020-03-15,Kansas,4bf58dd8d48988d118941735,Dive Bars,89.0,"",89.0,68
2020-03-15,Kansas,4bf58dd8d48988d1ed931735,Airports,55.0,"",55.0,69
2020-03-15,Kansas,4bf58dd8d48988d122951735,Electronics Stores,86.0,"",86.0,69
2020-03-15,Kansas,4bf58dd8d48988d15e941735,Pools,53.0,"",53.0,70
2020-03-15,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,55.0,"",55.0,71
2020-03-15,Kansas,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,72
2020-03-15,Kansas,4bf58dd8d48988d14c941735,Wings Joints,64.0,"",64.0,73
2020-03-15,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,94.0,"",94.0,74
2020-03-15,Kansas,4bf58dd8d48988d120951735,Food Courts,60.0,"",61.0,74
2020-03-15,Kansas,52e81612bcbc57f1066b7a33,Social Clubs,106.0,"",106.0,75
2020-03-15,Kansas,4bf58dd8d48988d12e941735,Police Stations,106.0,"",107.0,76
2020-03-15,Kansas,4bf58dd8d48988d15f941735,Fields,83.0,"",82.0,77
2020-03-15,Kansas,5032891291d4c4b30a586d68,Assisted Living,72.0,"",74.0,77
2020-03-16,Kansas,4bf58dd8d48988d118951735,Grocery Stores,126.0,112.0,127.0,1
2020-03-16,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,114.0,95.0,115.0,2
2020-03-16,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,90.0,73.0,91.0,3
2020-03-16,Kansas,4bf58dd8d48988d113951735,Gas Stations,94.0,76.0,95.0,4
2020-03-16,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,91.0,90.0,91.0,5
2020-03-16,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,90.0,75.0,91.0,6
2020-03-16,Kansas,4bf58dd8d48988d112951735,Hardware Stores,110.0,82.0,111.0,7
2020-03-16,Kansas,4bf58dd8d48988d124941735,Offices,75.0,76.0,75.0,8
2020-03-16,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,78.0,57.0,79.0,9
2020-03-16,Kansas,4bf58dd8d48988d10f951735,Pharmacies,117.0,114.0,117.0,10
2020-03-16,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,119.0,97.0,120.0,11
2020-03-16,Kansas,4bf58dd8d48988d14e941735,American Restaurants,84.0,78.0,85.0,12
2020-03-16,Kansas,4bf58dd8d48988d13d941735,High Schools,50.0,60.0,50.0,13
2020-03-16,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,83.0,78.0,83.0,14
2020-03-16,Kansas,4bf58dd8d48988d196941735,Hospitals,75.0,69.0,75.0,15
2020-03-16,Kansas,4bf58dd8d48988d124951735,Automotive Shops,86.0,78.0,87.0,16
2020-03-16,Kansas,4bf58dd8d48988d116941735,Bars,55.0,45.0,56.0,17
2020-03-16,Kansas,4bf58dd8d48988d1fa931735,Hotels,71.0,70.0,71.0,18
2020-03-16,Kansas,4bf58dd8d48988d10a951735,Banks,112.0,95.0,113.0,19
2020-03-16,Kansas,4eb1bea83b7b6f98df247e06,Factories,93.0,85.0,93.0,20
2020-03-16,Kansas,4bf58dd8d48988d163941735,Parks,75.0,69.0,75.0,21
2020-03-16,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,57.0,48.0,22
2020-03-16,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),88.0,82.0,88.0,23
2020-03-16,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,79.0,58.0,80.0,24
2020-03-16,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,104.0,96.0,25
2020-03-16,Kansas,4bf58dd8d48988d104941735,Medical Centers,16.0,13.0,17.0,26
2020-03-16,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,169.0,126.0,173.0,27
2020-03-16,Kansas,4bf58dd8d48988d186941735,Liquor Stores,108.0,113.0,108.0,28
2020-03-16,Kansas,4bf58dd8d48988d172941735,Post Offices,95.0,90.0,96.0,29
2020-03-16,Kansas,4bf58dd8d48988d126941735,Government Buildings,41.0,36.0,41.0,30
2020-03-16,Kansas,4bf58dd8d48988d16c941735,Burger Joints,80.0,74.0,81.0,31
2020-03-16,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,88.0,66.0,89.0,32
2020-03-16,Kansas,4bf58dd8d48988d176941735,Gyms,54.0,49.0,54.0,33
2020-03-16,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,65.0,81.0,34
2020-03-16,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,73.0,53.0,74.0,35
2020-03-16,Kansas,4bf58dd8d48988d12b941735,Courthouses,96.0,95.0,96.0,36
2020-03-16,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,84.0,74.0,85.0,37
2020-03-16,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,91.0,87.0,91.0,38
2020-03-16,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,84.0,96.0,83.0,39
2020-03-16,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,92.0,"",92.0,40
2020-03-16,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",28.0,41
2020-03-16,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,91.0,100.0,42
2020-03-16,Kansas,4bf58dd8d48988d1ae941735,Universities,33.0,"",33.0,42
2020-03-16,Kansas,4d954b16a243a5684b65b473,Rest Areas,127.0,"",128.0,43
2020-03-16,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,"",78.0,44
2020-03-16,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,"",97.0,45
2020-03-16,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,41.0,"",40.0,46
2020-03-16,Kansas,4bf58dd8d48988d161941735,Lakes,82.0,"",83.0,47
2020-03-16,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,146.0,112.0,48
2020-03-16,Kansas,4bf58dd8d48988d1f6941735,Department Stores,62.0,"",63.0,49
2020-03-16,Kansas,4bf58dd8d48988d11d941735,Sports Bars,70.0,"",71.0,50
2020-03-16,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,88.0,"",90.0,51
2020-03-16,Kansas,4bf58dd8d48988d15b941735,Farms,99.0,"",99.0,52
2020-03-16,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,77.0,63.0,78.0,53
2020-03-16,Kansas,4bf58dd8d48988d1ed931735,Airports,59.0,"",60.0,54
2020-03-16,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,85.0,"",87.0,55
2020-03-16,Kansas,4bf58dd8d48988d12f941735,Libraries,81.0,"",82.0,56
2020-03-16,Kansas,4bf58dd8d48988d100951735,Pet Stores,113.0,"",114.0,57
2020-03-16,Kansas,4bf58dd8d48988d16d941735,Cafés,88.0,"",90.0,58
2020-03-16,Kansas,4bf58dd8d48988d1c4941735,Restaurants,68.0,"",68.0,59
2020-03-16,Kansas,4d954af4a243a5684765b473,Veterinarians,92.0,"",93.0,60
2020-03-16,Kansas,57558b36e4b065ecebd306dd,Truck Stops,90.0,"",90.0,60
2020-03-16,Kansas,50327c8591d4c4b30a586d5d,Breweries,79.0,"",80.0,61
2020-03-16,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,63.0,"",64.0,62
2020-03-16,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,54.0,"",54.0,62
2020-03-16,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,85.0,"",85.0,63
2020-03-16,Kansas,4bf58dd8d48988d16a941735,Bakeries,75.0,"",76.0,64
2020-03-16,Kansas,4bf58dd8d48988d171941735,Event Spaces,82.0,"",82.0,64
2020-03-16,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,89.0,"",90.0,65
2020-03-16,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,80.0,"",81.0,66
2020-03-16,Kansas,4bf58dd8d48988d1fb931735,Motels,110.0,"",109.0,67
2020-03-16,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,89.0,"",89.0,68
2020-03-16,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,42.0,"",42.0,69
2020-03-16,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,70
2020-03-16,Kansas,4bf58dd8d48988d147941735,Diners,85.0,"",85.0,71
2020-03-16,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,72.0,"",73.0,72
2020-03-16,Kansas,4bf58dd8d48988d122951735,Electronics Stores,107.0,"",108.0,73
2020-03-16,Kansas,4bf58dd8d48988d12e941735,Police Stations,90.0,"",91.0,73
