2020-03-20,Nevada,4bf58dd8d48988d176941735,Gyms,26.0,"",26.0,48
2020-03-20,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",28.0,49
2020-03-20,Nevada,4bf58dd8d48988d16d941735,Cafés,26.0,"",26.0,50
2020-03-20,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,32.0,"",32.0,51
2020-03-20,Nevada,4bf58dd8d48988d100951735,Pet Stores,79.0,"",79.0,52
2020-03-20,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,53
2020-03-20,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,30.0,"",30.0,54
2020-03-20,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,46.0,"",47.0,55
2020-03-20,Nevada,4bf58dd8d48988d147941735,Diners,25.0,"",26.0,56
2020-03-20,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,15.0,"",15.0,57
2020-03-20,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,84.0,"",86.0,58
2020-03-20,Nevada,4eb1bea83b7b6f98df247e06,Factories,74.0,"",74.0,59
2020-03-20,Nevada,4bf58dd8d48988d15e941735,Pools,32.0,"",32.0,60
2020-03-20,Nevada,4bf58dd8d48988d120951735,Food Courts,33.0,46.0,33.0,61
2020-03-20,Nevada,50be8ee891d4fa8dcc7199a7,Markets,103.0,"",105.0,62
2020-03-20,Nevada,4bf58dd8d48988d161941735,Lakes,83.0,"",84.0,63
2020-03-20,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,46.0,"",47.0,64
2020-03-20,Nevada,4bf58dd8d48988d13b941735,Schools,33.0,"",33.0,65
2020-03-20,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",49.0,66
2020-03-20,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,72.0,"",72.0,67
2020-03-20,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,58.0,"",58.0,68
2020-03-20,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,47.0,"",46.0,69
2020-03-20,Nevada,57558b36e4b065ecebd306dd,Truck Stops,106.0,"",106.0,70
2020-03-20,Nevada,4bf58dd8d48988d16a941735,Bakeries,43.0,"",43.0,71
2020-03-20,Nevada,4bf58dd8d48988d151941735,Taco Places,39.0,"",40.0,72
2020-03-20,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,32.0,"",32.0,73
2020-03-20,Nevada,52e81612bcbc57f1066b7a37,Distribution Centers,114.0,"",116.0,74
2020-03-20,Nevada,5032850891d4c4b30a586d62,Credit Unions,65.0,"",66.0,75
2020-03-20,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,82.0,"",82.0,76
2020-03-20,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,62.0,"",62.0,77
2020-03-20,Nevada,4d954af4a243a5684765b473,Veterinarians,60.0,"",58.0,78
2020-03-20,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,68.0,"",68.0,79
2020-03-20,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,66.0,"",67.0,80
2020-03-20,Nevada,4bf58dd8d48988d148941735,Donut Shops,49.0,"",49.0,81
2020-03-20,Nevada,4bf58dd8d48988d1fb931735,Motels,71.0,"",71.0,82
2020-03-20,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,50.0,"",49.0,83
2020-03-21,Nevada,4bf58dd8d48988d118951735,Grocery Stores,84.0,73.0,85.0,1
2020-03-21,Nevada,4bf58dd8d48988d113951735,Gas Stations,66.0,64.0,66.0,2
2020-03-21,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,67.0,80.0,3
2020-03-21,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,51.0,55.0,4
2020-03-21,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,60.0,51.0,60.0,5
2020-03-21,Nevada,4bf58dd8d48988d163941735,Parks,72.0,74.0,72.0,6
2020-03-21,Nevada,4bf58dd8d48988d10f951735,Pharmacies,66.0,70.0,66.0,7
2020-03-21,Nevada,4bf58dd8d48988d112951735,Hardware Stores,94.0,68.0,95.0,8
2020-03-21,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),64.0,62.0,64.0,9
2020-03-21,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,32.0,36.0,10
2020-03-21,Nevada,4bf58dd8d48988d124951735,Automotive Shops,67.0,62.0,67.0,11
2020-03-21,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,46.0,65.0,12
2020-03-21,Nevada,4bf58dd8d48988d17c941735,Casinos,4.0,4.0,4.0,13
2020-03-21,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,47.0,72.0,14
2020-03-21,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,77.0,80.0,77.0,15
2020-03-21,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,55.0,61.0,55.0,16
2020-03-21,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,30.0,20.0,30.0,17
2020-03-21,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,81.0,72.0,81.0,18
2020-03-21,Nevada,4bf58dd8d48988d1fa931735,Hotels,10.0,12.0,10.0,19
2020-03-21,Nevada,4bf58dd8d48988d116941735,Bars,18.0,16.0,18.0,20
2020-03-21,Nevada,4bf58dd8d48988d10a951735,Banks,48.0,41.0,48.0,21
2020-03-21,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,73.0,65.0,73.0,22
2020-03-21,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,17.0,16.0,17.0,23
2020-03-21,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,33.0,"",33.0,24
2020-03-21,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,65.0,71.0,64.0,25
2020-03-21,Nevada,4bf58dd8d48988d1ed931735,Airports,20.0,27.0,20.0,26
2020-03-21,Nevada,4bf58dd8d48988d159941735,Trails,90.0,92.0,90.0,27
2020-03-21,Nevada,4bf58dd8d48988d14e941735,American Restaurants,13.0,15.0,13.0,28
2020-03-21,Nevada,4bf58dd8d48988d124941735,Offices,48.0,"",48.0,29
2020-03-21,Nevada,4bf58dd8d48988d172941735,Post Offices,79.0,"",80.0,30
2020-03-21,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,35.0,"",35.0,31
2020-03-21,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,"",43.0,32
2020-03-21,Nevada,4bf58dd8d48988d13d941735,High Schools,45.0,"",45.0,33
2020-03-21,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,45.0,"",45.0,34
2020-03-21,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,34.0,"",34.0,35
2020-03-21,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,58.0,"",58.0,36
2020-03-21,Nevada,4bf58dd8d48988d104941735,Medical Centers,56.0,"",56.0,37
2020-03-21,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,61.0,"",61.0,38
2020-03-21,Nevada,4bf58dd8d48988d16c941735,Burger Joints,21.0,"",21.0,39
2020-03-21,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,6.0,"",6.0,40
2020-03-21,Nevada,4bf58dd8d48988d196941735,Hospitals,61.0,"",61.0,41
2020-03-21,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,40.0,"",40.0,42
2020-03-21,Nevada,4bf58dd8d48988d186941735,Liquor Stores,59.0,"",59.0,43
2020-03-21,Nevada,4c38df4de52ce0d596b336e1,Parking,10.0,"",10.0,44
2020-03-21,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,47.0,"",47.0,45
2020-03-21,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,33.0,"",33.0,46
2020-03-21,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,67.0,"",68.0,47
2020-03-21,Nevada,4bf58dd8d48988d12f951735,Resorts,6.0,"",6.0,48
2020-03-21,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,93.0,"",93.0,49
2020-03-21,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,"",23.0,50
2020-03-21,Nevada,4bf58dd8d48988d176941735,Gyms,20.0,"",20.0,51
2020-03-21,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,73.0,"",73.0,52
2020-03-21,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,78.0,88.0,77.0,53
2020-03-21,Nevada,4bf58dd8d48988d16d941735,Cafés,17.0,"",17.0,54
2020-03-21,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,71.0,"",71.0,55
2020-03-21,Nevada,4bf58dd8d48988d15e941735,Pools,28.0,"",28.0,56
2020-03-21,Nevada,4bf58dd8d48988d161941735,Lakes,68.0,"",68.0,57
2020-03-21,Nevada,4bf58dd8d48988d100951735,Pet Stores,49.0,"",50.0,58
2020-03-21,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,35.0,"",35.0,59
2020-03-21,Nevada,4bf58dd8d48988d120951735,Food Courts,25.0,"",25.0,60
2020-03-21,Nevada,4bf58dd8d48988d151941735,Taco Places,33.0,"",33.0,61
2020-03-21,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,18.0,"",18.0,62
2020-03-21,Nevada,50be8ee891d4fa8dcc7199a7,Markets,89.0,"",90.0,63
2020-03-21,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,50.0,"",50.0,64
2020-03-21,Nevada,4bf58dd8d48988d148941735,Donut Shops,46.0,"",47.0,65
2020-03-21,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,68.0,"",69.0,66
2020-03-21,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,9.0,"",9.0,67
2020-03-21,Nevada,4bf58dd8d48988d126941735,Government Buildings,45.0,"",44.0,68
2020-03-21,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,12.0,"",12.0,69
2020-03-21,Nevada,57558b36e4b065ecebd306dd,Truck Stops,105.0,"",104.0,70
2020-03-21,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,32.0,"",32.0,71
2020-03-21,Nevada,52e81612bcbc57f1066b7a13,Nature Preserves,81.0,"",82.0,72
2020-03-21,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,28.0,"",29.0,73
2020-03-21,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,24.0,"",24.0,74
2020-03-21,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,62.0,"",62.0,75
2020-03-22,Nevada,4bf58dd8d48988d118951735,Grocery Stores,69.0,66.0,69.0,1
2020-03-22,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,68.0,73.0,2
2020-03-22,Nevada,4bf58dd8d48988d113951735,Gas Stations,62.0,60.0,62.0,3
2020-03-22,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,62.0,56.0,4
2020-03-22,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,58.0,56.0,58.0,5
2020-03-22,Nevada,4bf58dd8d48988d163941735,Parks,79.0,76.0,79.0,6
2020-03-22,Nevada,4bf58dd8d48988d10f951735,Pharmacies,66.0,73.0,65.0,7
2020-03-22,Nevada,4bf58dd8d48988d112951735,Hardware Stores,94.0,71.0,95.0,8
2020-03-22,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),62.0,58.0,62.0,9
2020-03-22,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,33.0,35.0,33.0,10
2020-03-22,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,60.0,52.0,60.0,11
2020-03-22,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,63.0,62.0,63.0,12
2020-03-22,Nevada,4bf58dd8d48988d17c941735,Casinos,3.0,3.0,3.0,13
2020-03-22,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,76.0,64.0,77.0,14
2020-03-22,Nevada,4bf58dd8d48988d124951735,Automotive Shops,71.0,64.0,71.0,15
2020-03-22,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,30.0,26.0,30.0,16
2020-03-22,Nevada,4bf58dd8d48988d1fa931735,Hotels,9.0,13.0,9.0,17
2020-03-22,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,69.0,59.0,70.0,18
2020-03-22,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,52.0,55.0,52.0,19
2020-03-22,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,82.0,76.0,82.0,20
2020-03-22,Nevada,4bf58dd8d48988d116941735,Bars,14.0,"",14.0,21
2020-03-22,Nevada,4bf58dd8d48988d159941735,Trails,107.0,133.0,106.0,22
2020-03-22,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,32.0,"",33.0,23
2020-03-22,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,69.0,70.0,69.0,24
2020-03-22,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,12.0,"",12.0,25
2020-03-22,Nevada,4bf58dd8d48988d1ed931735,Airports,16.0,"",16.0,26
2020-03-22,Nevada,4bf58dd8d48988d10a951735,Banks,54.0,"",54.0,27
2020-03-22,Nevada,4bf58dd8d48988d14e941735,American Restaurants,11.0,15.0,11.0,28
2020-03-22,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,31.0,"",31.0,29
2020-03-22,Nevada,4bf58dd8d48988d124941735,Offices,48.0,"",48.0,30
2020-03-22,Nevada,4c38df4de52ce0d596b336e1,Parking,11.0,"",11.0,31
2020-03-22,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,30.0,"",30.0,32
2020-03-22,Nevada,4bf58dd8d48988d13d941735,High Schools,53.0,"",53.0,33
2020-03-22,Nevada,4bf58dd8d48988d16c941735,Burger Joints,19.0,"",19.0,34
2020-03-22,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,37.0,"",38.0,35
2020-03-22,Nevada,4bf58dd8d48988d12f951735,Resorts,6.0,"",6.0,36
2020-03-22,Nevada,4bf58dd8d48988d104941735,Medical Centers,56.0,"",56.0,37
2020-03-22,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,5.0,"",5.0,38
2020-03-22,Nevada,4bf58dd8d48988d196941735,Hospitals,50.0,"",50.0,39
2020-03-22,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,71.0,"",71.0,40
2020-03-22,Nevada,4bf58dd8d48988d186941735,Liquor Stores,48.0,"",48.0,41
2020-03-22,Nevada,4bf58dd8d48988d161941735,Lakes,92.0,"",91.0,42
2020-03-22,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,42.0,"",42.0,43
2020-03-22,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,80.0,"",80.0,44
2020-03-22,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,33.0,"",33.0,45
2020-03-22,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,58.0,"",58.0,46
2020-03-22,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,"",26.0,47
2020-03-22,Nevada,4bf58dd8d48988d176941735,Gyms,24.0,"",24.0,48
2020-03-22,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,72.0,"",72.0,49
2020-03-22,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,47.0,"",46.0,50
2020-03-22,Nevada,52e81612bcbc57f1066b7a13,Nature Preserves,94.0,"",95.0,51
2020-03-22,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,76.0,"",77.0,52
2020-03-22,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,80.0,"",81.0,53
2020-03-22,Nevada,4bf58dd8d48988d172941735,Post Offices,74.0,"",75.0,54
2020-03-22,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,79.0,"",77.0,55
2020-03-22,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,16.0,"",16.0,56
2020-03-22,Nevada,4bf58dd8d48988d15e941735,Pools,25.0,"",24.0,57
2020-03-23,Nevada,4bf58dd8d48988d118951735,Grocery Stores,80.0,86.0,80.0,1
2020-03-23,Nevada,4bf58dd8d48988d113951735,Gas Stations,64.0,64.0,64.0,2
2020-03-23,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,53.0,59.0,3
2020-03-23,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,83.0,81.0,4
2020-03-23,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,62.0,61.0,62.0,5
2020-03-23,Nevada,4bf58dd8d48988d163941735,Parks,77.0,74.0,77.0,6
2020-03-23,Nevada,4bf58dd8d48988d10f951735,Pharmacies,76.0,90.0,76.0,7
2020-03-23,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,62.0,74.0,8
2020-03-23,Nevada,4bf58dd8d48988d112951735,Hardware Stores,86.0,77.0,87.0,9
2020-03-23,Nevada,4bf58dd8d48988d124951735,Automotive Shops,75.0,63.0,76.0,10
2020-03-23,Nevada,4bf58dd8d48988d17c941735,Casinos,5.0,5.0,5.0,11
2020-03-23,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,35.0,39.0,35.0,12
2020-03-23,Nevada,4bf58dd8d48988d1fa931735,Hotels,14.0,14.0,14.0,13
2020-03-23,Nevada,4bf58dd8d48988d124941735,Offices,56.0,59.0,56.0,14
2020-03-23,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,60.0,48.0,61.0,15
2020-03-23,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,79.0,81.0,79.0,16
2020-03-23,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,79.0,76.0,79.0,17
2020-03-23,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,66.0,74.0,18
2020-03-23,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,35.0,37.0,19
2020-03-23,Nevada,4bf58dd8d48988d10a951735,Banks,63.0,53.0,63.0,20
2020-03-23,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,68.0,76.0,68.0,21
2020-03-23,Nevada,4bf58dd8d48988d116941735,Bars,22.0,21.0,22.0,22
2020-03-23,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,36.0,31.0,36.0,23
2020-03-23,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,73.0,64.0,74.0,24
2020-03-23,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,69.0,74.0,69.0,25
2020-03-23,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,37.0,38.0,37.0,26
2020-03-23,Nevada,4bf58dd8d48988d104941735,Medical Centers,55.0,54.0,55.0,27
2020-03-23,Nevada,4bf58dd8d48988d1ed931735,Airports,15.0,"",15.0,28
2020-03-23,Nevada,4bf58dd8d48988d172941735,Post Offices,98.0,93.0,99.0,29
2020-03-23,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,9.0,"",9.0,30
2020-03-23,Nevada,4bf58dd8d48988d14e941735,American Restaurants,16.0,22.0,16.0,31
2020-03-23,Nevada,4bf58dd8d48988d196941735,Hospitals,58.0,50.0,59.0,32
2020-03-23,Nevada,4bf58dd8d48988d13d941735,High Schools,41.0,"",41.0,33
2020-03-23,Nevada,4c38df4de52ce0d596b336e1,Parking,16.0,"",16.0,34
2020-03-23,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,36.0,"",35.0,35
2020-03-23,Nevada,4bf58dd8d48988d159941735,Trails,69.0,67.0,70.0,36
2020-03-23,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,"",57.0,37
2020-03-23,Nevada,4bf58dd8d48988d126941735,Government Buildings,49.0,"",50.0,38
2020-03-23,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,"",37.0,39
2020-03-23,Nevada,4bf58dd8d48988d176941735,Gyms,27.0,"",27.0,40
2020-03-23,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,61.0,"",62.0,41
2020-03-23,Nevada,4bf58dd8d48988d12f951735,Resorts,8.0,"",8.0,42
2020-03-23,Nevada,4bf58dd8d48988d16c941735,Burger Joints,23.0,"",23.0,43
2020-03-23,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,7.0,"",7.0,44
2020-03-23,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,"",47.0,45
2020-03-23,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",29.0,46
2020-03-23,Nevada,4eb1bea83b7b6f98df247e06,Factories,93.0,"",94.0,47
2020-03-23,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,50.0,"",50.0,48
2020-03-23,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,49.0,"",49.0,49
2020-03-23,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,80.0,"",80.0,50
2020-03-23,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,14.0,"",13.0,51
2020-03-23,Nevada,4d954af4a243a5684765b473,Veterinarians,91.0,"",91.0,52
2020-03-23,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,80.0,"",80.0,53
2020-03-23,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,37.0,"",36.0,54
2020-03-23,Nevada,4bf58dd8d48988d161941735,Lakes,84.0,"",84.0,55
2020-03-23,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,24.0,"",24.0,56
2020-03-23,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,81.0,"",80.0,57
2020-03-23,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,45.0,"",46.0,58
2020-03-23,Nevada,4bf58dd8d48988d147941735,Diners,22.0,"",22.0,59
2020-03-23,Nevada,4bf58dd8d48988d16d941735,Cafés,17.0,"",17.0,60
2020-03-23,Nevada,4bf58dd8d48988d15e941735,Pools,29.0,"",29.0,61
2020-03-23,Nevada,4bf58dd8d48988d100951735,Pet Stores,63.0,"",62.0,62
2020-03-24,Nevada,4bf58dd8d48988d118951735,Grocery Stores,76.0,81.0,76.0,1
2020-03-24,Nevada,4bf58dd8d48988d113951735,Gas Stations,64.0,62.0,64.0,2
2020-03-24,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,54.0,60.0,3
2020-03-24,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,72.0,75.0,4
2020-03-24,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,60.0,59.0,60.0,5
2020-03-24,Nevada,4bf58dd8d48988d163941735,Parks,77.0,86.0,77.0,6
2020-03-24,Nevada,4bf58dd8d48988d10f951735,Pharmacies,68.0,66.0,68.0,7
2020-03-24,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,63.0,68.0,8
2020-03-24,Nevada,4bf58dd8d48988d112951735,Hardware Stores,89.0,79.0,89.0,9
2020-03-24,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,38.0,40.0,10
2020-03-24,Nevada,4bf58dd8d48988d124951735,Automotive Shops,67.0,60.0,67.0,11
2020-03-24,Nevada,4bf58dd8d48988d17c941735,Casinos,5.0,5.0,5.0,12
2020-03-24,Nevada,4bf58dd8d48988d124941735,Offices,51.0,37.0,51.0,13
2020-03-24,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,53.0,42.0,54.0,14
2020-03-24,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,82.0,97.0,81.0,15
2020-03-24,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,77.0,81.0,77.0,16
2020-03-24,Nevada,4bf58dd8d48988d1fa931735,Hotels,14.0,13.0,15.0,17
2020-03-24,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,66.0,58.0,67.0,18
2020-03-24,Nevada,4bf58dd8d48988d116941735,Bars,27.0,23.0,27.0,19
2020-03-24,Nevada,4bf58dd8d48988d10a951735,Banks,51.0,48.0,52.0,20
2020-03-24,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,23.0,38.0,21
2020-03-24,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,31.0,38.0,31.0,22
2020-03-24,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,60.0,52.0,60.0,23
2020-03-24,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,76.0,60.0,78.0,24
2020-03-24,Nevada,4bf58dd8d48988d104941735,Medical Centers,56.0,54.0,56.0,25
2020-03-24,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,37.0,44.0,37.0,26
2020-03-24,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,67.0,61.0,67.0,27
2020-03-24,Nevada,4bf58dd8d48988d14e941735,American Restaurants,20.0,18.0,20.0,28
2020-03-24,Nevada,4bf58dd8d48988d172941735,Post Offices,73.0,58.0,74.0,29
2020-03-24,Nevada,4bf58dd8d48988d196941735,Hospitals,51.0,38.0,52.0,30
2020-03-24,Nevada,4bf58dd8d48988d1ed931735,Airports,15.0,"",15.0,31
2020-03-24,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,39.0,"",39.0,32
2020-03-24,Nevada,4bf58dd8d48988d159941735,Trails,91.0,93.0,91.0,33
2020-03-24,Nevada,4bf58dd8d48988d13d941735,High Schools,33.0,"",32.0,34
2020-03-24,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,56.0,"",56.0,35
2020-03-24,Nevada,4c38df4de52ce0d596b336e1,Parking,16.0,"",16.0,36
2020-03-24,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,8.0,"",8.0,37
2020-03-24,Nevada,4bf58dd8d48988d126941735,Government Buildings,42.0,"",42.0,38
2020-03-24,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,"",49.0,39
2020-03-24,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,49.0,"",49.0,40
2020-03-24,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,"",37.0,41
2020-03-24,Nevada,4bf58dd8d48988d16c941735,Burger Joints,26.0,"",26.0,42
2020-03-24,Nevada,4bf58dd8d48988d176941735,Gyms,20.0,"",20.0,43
2020-03-24,Nevada,4bf58dd8d48988d12f951735,Resorts,10.0,"",10.0,44
2020-03-24,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,8.0,"",8.0,45
2020-03-24,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,48.0,"",48.0,46
2020-03-24,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,49.0,"",49.0,47
2020-03-24,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,31.0,"",32.0,48
2020-03-24,Nevada,4eb1bea83b7b6f98df247e06,Factories,72.0,"",72.0,49
2020-03-24,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,"",20.0,50
2020-03-24,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,16.0,"",16.0,51
2020-03-24,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,78.0,"",77.0,52
2020-03-24,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,74.0,"",74.0,53
2020-03-24,Nevada,4bf58dd8d48988d15e941735,Pools,33.0,"",34.0,54
2020-03-24,Nevada,4bf58dd8d48988d16d941735,Cafés,20.0,"",21.0,55
2020-03-24,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,36.0,"",36.0,56
2020-03-24,Nevada,4bf58dd8d48988d161941735,Lakes,84.0,"",84.0,57
2020-03-24,Nevada,4d954af4a243a5684765b473,Veterinarians,66.0,"",66.0,58
