2020-03-10,NorthDakota,4bf58dd8d48988d172941735,Post Offices,99.0,"",99.0,24
2020-03-10,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,104.0,"",104.0,25
2020-03-10,NorthDakota,4bf58dd8d48988d163941735,Parks,96.0,"",96.0,26
2020-03-10,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,52.0,"",52.0,27
2020-03-10,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,82.0,"",82.0,28
2020-03-10,NorthDakota,4bf58dd8d48988d147941735,Diners,107.0,"",107.0,28
2020-03-10,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,18.0,"",18.0,28
2020-03-10,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,132.0,"",134.0,29
2020-03-10,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,87.0,"",88.0,30
2020-03-10,NorthDakota,4bf58dd8d48988d1ae941735,Universities,94.0,"",94.0,31
2020-03-10,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,"",95.0,32
2020-03-10,NorthDakota,4bf58dd8d48988d1ed931735,Airports,84.0,"",84.0,33
2020-03-10,NorthDakota,4bf58dd8d48988d176941735,Gyms,87.0,"",87.0,34
2020-03-10,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,87.0,"",86.0,35
2020-03-10,NorthDakota,4bf58dd8d48988d13b941735,Schools,16.0,"",16.0,36
2020-03-10,NorthDakota,4f4533814b9074f6e4fb0106,Middle Schools,103.0,"",103.0,37
2020-03-10,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,116.0,"",116.0,38
2020-03-10,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,133.0,"",133.0,39
2020-03-10,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,92.0,"",92.0,40
2020-03-10,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,119.0,"",119.0,41
2020-03-10,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,105.0,"",106.0,42
2020-03-10,NorthDakota,4bf58dd8d48988d15b941735,Farms,107.0,"",107.0,43
2020-03-10,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,112.0,"",113.0,44
2020-03-10,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,84.0,"",83.0,45
2020-03-10,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,95.0,"",95.0,46
2020-03-10,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,90.0,"",89.0,47
2020-03-10,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,87.0,"",87.0,48
2020-03-10,NorthDakota,4bf58dd8d48988d161941735,Lakes,111.0,"",111.0,49
2020-03-10,NorthDakota,4bf58dd8d48988d1cc941735,Steakhouses,98.0,"",99.0,50
2020-03-10,NorthDakota,4bf58dd8d48988d15f941735,Fields,104.0,"",103.0,51
2020-03-10,NorthDakota,4bf58dd8d48988d198941735,College Academic Buildings,54.0,"",54.0,52
2020-03-10,NorthDakota,4bf58dd8d48988d16d941735,Cafés,97.0,"",96.0,52
2020-03-10,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,90.0,"",90.0,53
2020-03-10,NorthDakota,4bf58dd8d48988d17c941735,Casinos,117.0,"",118.0,53
2020-03-10,NorthDakota,4bf58dd8d48988d100951735,Pet Stores,110.0,"",111.0,54
2020-03-10,NorthDakota,4bf58dd8d48988d178941735,Dentist's Offices,98.0,"",98.0,55
2020-03-11,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,95.0,92.0,95.0,1
2020-03-11,NorthDakota,4bf58dd8d48988d116941735,Bars,75.0,72.0,75.0,2
2020-03-11,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,121.0,99.0,3
2020-03-11,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,100.0,103.0,100.0,4
2020-03-11,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,106.0,124.0,106.0,5
2020-03-11,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,105.0,96.0,105.0,6
2020-03-11,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,75.0,65.0,75.0,7
2020-03-11,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,107.0,118.0,107.0,8
2020-03-11,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,114.0,121.0,114.0,9
2020-03-11,NorthDakota,4bf58dd8d48988d13d941735,High Schools,94.0,"",94.0,10
2020-03-11,NorthDakota,4bf58dd8d48988d124941735,Offices,88.0,"",87.0,11
2020-03-11,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,100.0,"",101.0,12
2020-03-11,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,109.0,"",110.0,13
2020-03-11,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,101.0,"",101.0,14
2020-03-11,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,"",97.0,15
2020-03-11,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,107.0,132.0,106.0,16
2020-03-11,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,99.0,96.0,99.0,17
2020-03-11,NorthDakota,4bf58dd8d48988d196941735,Hospitals,90.0,"",91.0,18
2020-03-11,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,83.0,"",83.0,19
2020-03-11,NorthDakota,4bf58dd8d48988d10a951735,Banks,106.0,151.0,105.0,20
2020-03-11,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,87.0,"",87.0,21
2020-03-11,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,98.0,108.0,97.0,22
2020-03-11,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,105.0,"",105.0,23
2020-03-11,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,"",54.0,24
2020-03-11,NorthDakota,4bf58dd8d48988d163941735,Parks,99.0,"",99.0,25
2020-03-11,NorthDakota,4bf58dd8d48988d172941735,Post Offices,103.0,"",104.0,26
2020-03-11,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,103.0,126.0,102.0,27
2020-03-11,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,105.0,"",104.0,28
2020-03-11,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),104.0,"",105.0,29
2020-03-11,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,19.0,"",19.0,30
2020-03-11,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,87.0,"",88.0,31
2020-03-11,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,55.0,"",55.0,31
2020-03-11,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,124.0,"",125.0,32
2020-03-11,NorthDakota,4bf58dd8d48988d176941735,Gyms,104.0,"",104.0,33
2020-03-11,NorthDakota,4bf58dd8d48988d147941735,Diners,99.0,"",99.0,34
2020-03-11,NorthDakota,4bf58dd8d48988d1ae941735,Universities,110.0,"",109.0,35
2020-03-11,NorthDakota,4bf58dd8d48988d13b941735,Schools,18.0,"",18.0,36
2020-03-11,NorthDakota,4bf58dd8d48988d1ed931735,Airports,79.0,"",79.0,37
2020-03-11,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,119.0,"",120.0,38
2020-03-11,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,115.0,"",113.0,39
2020-03-11,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,111.0,"",111.0,40
2020-03-11,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,99.0,"",100.0,41
2020-03-11,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,117.0,"",115.0,42
2020-03-11,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,"",105.0,43
2020-03-11,NorthDakota,4bf58dd8d48988d15b941735,Farms,113.0,"",113.0,44
2020-03-11,NorthDakota,4bf58dd8d48988d161941735,Lakes,126.0,"",127.0,45
2020-03-11,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,"",113.0,45
2020-03-11,NorthDakota,4f4533814b9074f6e4fb0106,Middle Schools,108.0,"",107.0,46
2020-03-11,NorthDakota,4bf58dd8d48988d1cc941735,Steakhouses,102.0,"",101.0,47
2020-03-11,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,"",96.0,48
2020-03-11,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,73.0,"",73.0,49
2020-03-11,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,105.0,"",106.0,50
2020-03-11,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,96.0,"",97.0,51
2020-03-11,NorthDakota,4bf58dd8d48988d198941735,College Academic Buildings,55.0,"",55.0,52
2020-03-11,NorthDakota,5bae9231bedf3950379f89cb,Inns,105.0,"",105.0,53
2020-03-11,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,91.0,"",91.0,54
2020-03-11,NorthDakota,4bf58dd8d48988d16d941735,Cafés,84.0,"",84.0,55
2020-03-11,NorthDakota,4bf58dd8d48988d15f941735,Fields,90.0,"",90.0,56
2020-03-11,NorthDakota,4bf58dd8d48988d178941735,Dentist's Offices,105.0,"",106.0,56
2020-03-11,NorthDakota,4d954b16a243a5684b65b473,Rest Areas,120.0,"",120.0,57
2020-03-12,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,86.0,91.0,86.0,1
2020-03-12,NorthDakota,4bf58dd8d48988d116941735,Bars,73.0,73.0,73.0,2
2020-03-12,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,116.0,112.0,116.0,3
2020-03-12,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,109.0,112.0,109.0,4
2020-03-12,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,126.0,133.0,126.0,5
2020-03-12,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,103.0,98.0,103.0,6
2020-03-12,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,69.0,66.0,69.0,7
2020-03-12,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,105.0,97.0,106.0,8
2020-03-12,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,95.0,95.0,95.0,9
2020-03-12,NorthDakota,4bf58dd8d48988d13d941735,High Schools,97.0,"",97.0,10
2020-03-12,NorthDakota,4bf58dd8d48988d124941735,Offices,73.0,"",74.0,11
2020-03-12,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,112.0,"",113.0,12
2020-03-12,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,95.0,103.0,94.0,13
2020-03-12,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,95.0,"",95.0,14
2020-03-12,NorthDakota,4bf58dd8d48988d196941735,Hospitals,103.0,117.0,103.0,15
2020-03-12,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,104.0,"",104.0,16
2020-03-12,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,105.0,"",105.0,17
2020-03-12,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,87.0,"",87.0,18
2020-03-12,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,95.0,"",96.0,19
2020-03-12,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,86.0,"",85.0,20
2020-03-12,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,118.0,"",118.0,20
2020-03-12,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,165.0,134.0,167.0,21
2020-03-12,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,145.0,97.0,22
2020-03-12,NorthDakota,4bf58dd8d48988d172941735,Post Offices,114.0,"",114.0,23
2020-03-12,NorthDakota,4bf58dd8d48988d10a951735,Banks,91.0,"",91.0,24
2020-03-12,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,112.0,115.0,112.0,25
2020-03-12,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,"",50.0,26
2020-03-12,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,99.0,"",99.0,27
2020-03-12,NorthDakota,4bf58dd8d48988d147941735,Diners,113.0,"",113.0,28
2020-03-12,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,56.0,"",56.0,29
2020-03-12,NorthDakota,4bf58dd8d48988d163941735,Parks,86.0,"",86.0,29
2020-03-12,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,18.0,"",18.0,30
2020-03-12,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,82.0,"",82.0,31
2020-03-12,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,"",93.0,32
2020-03-12,NorthDakota,4bf58dd8d48988d1ed931735,Airports,71.0,"",71.0,33
2020-03-12,NorthDakota,4bf58dd8d48988d1ae941735,Universities,99.0,"",99.0,34
2020-03-12,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,106.0,"",106.0,35
2020-03-12,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,127.0,"",127.0,35
2020-03-12,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,108.0,"",108.0,36
2020-03-12,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,118.0,"",119.0,37
2020-03-12,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,109.0,"",111.0,37
2020-03-12,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,112.0,"",112.0,38
2020-03-12,NorthDakota,4bf58dd8d48988d176941735,Gyms,87.0,"",86.0,39
2020-03-12,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,114.0,"",114.0,40
2020-03-12,NorthDakota,4bf58dd8d48988d13b941735,Schools,15.0,"",15.0,41
2020-03-12,NorthDakota,4bf58dd8d48988d1cc941735,Steakhouses,99.0,"",100.0,42
2020-03-12,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,"",106.0,43
2020-03-12,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,88.0,"",87.0,44
2020-03-12,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,97.0,"",97.0,45
2020-03-12,NorthDakota,4bf58dd8d48988d15b941735,Farms,97.0,"",96.0,46
2020-03-12,NorthDakota,5bae9231bedf3950379f89cb,Inns,112.0,"",111.0,47
2020-03-12,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,89.0,"",89.0,48
2020-03-12,NorthDakota,4f4533814b9074f6e4fb0106,Middle Schools,75.0,"",75.0,49
2020-03-12,NorthDakota,4bf58dd8d48988d15f941735,Fields,104.0,"",104.0,50
2020-03-12,NorthDakota,4bf58dd8d48988d198941735,College Academic Buildings,56.0,"",56.0,51
2020-03-12,NorthDakota,4bf58dd8d48988d16d941735,Cafés,90.0,"",91.0,52
2020-03-12,NorthDakota,4d954b16a243a5684b65b473,Rest Areas,127.0,"",124.0,53
2020-03-12,NorthDakota,4bf58dd8d48988d161941735,Lakes,86.0,"",86.0,54
2020-03-12,NorthDakota,4bf58dd8d48988d100951735,Pet Stores,108.0,"",109.0,55
2020-03-12,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,78.0,"",78.0,56
2020-03-12,NorthDakota,4bf58dd8d48988d14c941735,Wings Joints,101.0,"",101.0,57
2020-03-13,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,92.0,80.0,93.0,1
2020-03-13,NorthDakota,4bf58dd8d48988d116941735,Bars,73.0,63.0,73.0,2
2020-03-13,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,112.0,94.0,112.0,3
2020-03-13,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,132.0,143.0,132.0,4
2020-03-13,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,85.0,102.0,5
2020-03-13,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,100.0,86.0,100.0,6
2020-03-13,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,73.0,51.0,73.0,7
2020-03-13,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,119.0,98.0,120.0,8
2020-03-13,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,101.0,102.0,101.0,9
2020-03-13,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,101.0,93.0,101.0,10
2020-03-13,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,93.0,"",94.0,11
2020-03-13,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,91.0,"",91.0,12
2020-03-13,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,106.0,"",107.0,13
2020-03-13,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,89.0,"",90.0,14
2020-03-13,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,119.0,"",120.0,15
2020-03-13,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,166.0,150.0,167.0,16
2020-03-13,NorthDakota,4bf58dd8d48988d124941735,Offices,75.0,"",75.0,17
2020-03-13,NorthDakota,4bf58dd8d48988d13d941735,High Schools,63.0,"",63.0,18
2020-03-13,NorthDakota,4bf58dd8d48988d10a951735,Banks,99.0,"",99.0,19
2020-03-13,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,139.0,153.0,139.0,20
2020-03-13,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,93.0,90.0,93.0,21
2020-03-13,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,70.0,"",70.0,22
2020-03-13,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,91.0,"",90.0,22
2020-03-13,NorthDakota,4bf58dd8d48988d196941735,Hospitals,81.0,"",82.0,23
2020-03-13,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,88.0,"",88.0,24
2020-03-13,NorthDakota,4bf58dd8d48988d172941735,Post Offices,112.0,"",112.0,25
2020-03-13,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,"",80.0,26
2020-03-13,NorthDakota,4bf58dd8d48988d147941735,Diners,112.0,"",112.0,27
2020-03-13,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,78.0,"",79.0,28
2020-03-13,NorthDakota,4bf58dd8d48988d163941735,Parks,93.0,"",94.0,28
2020-03-13,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,"",99.0,29
2020-03-13,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,118.0,"",117.0,30
2020-03-13,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,58.0,"",58.0,31
2020-03-13,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,100.0,"",99.0,32
2020-03-13,NorthDakota,4bf58dd8d48988d13b941735,Schools,17.0,"",17.0,33
2020-03-13,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,"",102.0,34
2020-03-13,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,41.0,"",41.0,35
2020-03-13,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,"",104.0,36
2020-03-13,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,95.0,"",95.0,37
2020-03-13,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,93.0,"",94.0,38
2020-03-13,NorthDakota,4bf58dd8d48988d1cc941735,Steakhouses,88.0,"",89.0,39
2020-03-13,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,17.0,"",17.0,40
2020-03-13,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,"",105.0,41
2020-03-13,NorthDakota,4bf58dd8d48988d1ed931735,Airports,61.0,"",61.0,41
2020-03-13,NorthDakota,4bf58dd8d48988d15b941735,Farms,109.0,"",108.0,42
2020-03-13,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,111.0,"",110.0,43
2020-03-13,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,89.0,"",89.0,44
2020-03-13,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,101.0,"",102.0,45
2020-03-13,NorthDakota,4bf58dd8d48988d176941735,Gyms,79.0,"",79.0,46
2020-03-13,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,96.0,"",96.0,47
2020-03-13,NorthDakota,4bf58dd8d48988d16d941735,Cafés,99.0,"",99.0,48
2020-03-13,NorthDakota,4bf58dd8d48988d1ae941735,Universities,74.0,"",74.0,49
2020-03-13,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,81.0,"",80.0,50
2020-03-13,NorthDakota,4bf58dd8d48988d100951735,Pet Stores,115.0,"",115.0,51
2020-03-13,NorthDakota,4bf58dd8d48988d14c941735,Wings Joints,111.0,"",112.0,51
2020-03-13,NorthDakota,4bf58dd8d48988d161941735,Lakes,89.0,"",88.0,52
2020-03-13,NorthDakota,4bf58dd8d48988d15f941735,Fields,121.0,"",121.0,53
2020-03-13,NorthDakota,5bae9231bedf3950379f89cb,Inns,102.0,"",102.0,53
2020-03-13,NorthDakota,4bf58dd8d48988d1f1931735,General Entertainment,124.0,"",123.0,54
2020-03-13,NorthDakota,4bf58dd8d48988d185941735,Hockey Arenas,80.0,"",81.0,55
2020-03-13,NorthDakota,4bf58dd8d48988d11b941735,Pubs,84.0,"",85.0,56
2020-03-13,NorthDakota,4bf58dd8d48988d17c941735,Casinos,85.0,"",85.0,57
2020-03-13,NorthDakota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,150.0,"",152.0,58
2020-03-14,NorthDakota,4bf58dd8d48988d116941735,Bars,74.0,63.0,74.0,1
2020-03-14,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,81.0,78.0,81.0,2
2020-03-14,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,91.0,99.0,3
2020-03-14,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,119.0,121.0,119.0,4
2020-03-14,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,54.0,79.0,5
2020-03-14,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,70.0,67.0,70.0,6
2020-03-14,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,80.0,76.0,80.0,7
2020-03-14,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,98.0,92.0,99.0,8
2020-03-14,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,81.0,"",81.0,9
2020-03-14,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,91.0,"",91.0,10
2020-03-14,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,90.0,"",90.0,11
2020-03-14,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,87.0,"",87.0,12
2020-03-14,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,84.0,"",84.0,13
2020-03-14,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,84.0,"",84.0,14
2020-03-14,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,128.0,"",128.0,15
2020-03-14,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,97.0,"",98.0,16
2020-03-14,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,89.0,"",90.0,17
2020-03-14,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,83.0,"",84.0,18
2020-03-14,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,81.0,"",82.0,19
2020-03-14,NorthDakota,4bf58dd8d48988d147941735,Diners,106.0,"",107.0,20
2020-03-14,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,113.0,"",114.0,21
2020-03-14,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,71.0,"",71.0,22
2020-03-14,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,86.0,"",86.0,23
2020-03-14,NorthDakota,4bf58dd8d48988d1cc941735,Steakhouses,84.0,"",84.0,24
2020-03-14,NorthDakota,4bf58dd8d48988d163941735,Parks,79.0,"",79.0,25
2020-03-14,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,91.0,"",92.0,26
2020-03-14,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),83.0,"",83.0,27
2020-03-14,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,88.0,"",88.0,28
2020-03-14,NorthDakota,4bf58dd8d48988d1f1931735,General Entertainment,152.0,"",153.0,29
2020-03-14,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,"",95.0,30
2020-03-14,NorthDakota,4bf58dd8d48988d13d941735,High Schools,46.0,"",47.0,31
2020-03-14,NorthDakota,4bf58dd8d48988d11b941735,Pubs,118.0,"",119.0,32
2020-03-14,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,75.0,"",76.0,32
2020-03-14,NorthDakota,4bf58dd8d48988d124941735,Offices,77.0,"",78.0,33
2020-03-14,NorthDakota,4bf58dd8d48988d100951735,Pet Stores,102.0,"",102.0,34
2020-03-14,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,"",75.0,35
2020-03-14,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,102.0,"",103.0,36
2020-03-14,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,43.0,"",43.0,37
2020-03-14,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,106.0,"",106.0,38
2020-03-14,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,94.0,"",94.0,39
2020-03-14,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,"",110.0,39
2020-03-14,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,"",100.0,40
2020-03-14,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,106.0,"",108.0,41
2020-03-14,NorthDakota,4bf58dd8d48988d10a951735,Banks,75.0,"",75.0,42
2020-03-14,NorthDakota,4bf58dd8d48988d15b941735,Farms,115.0,"",115.0,43
2020-03-14,NorthDakota,4bf58dd8d48988d161941735,Lakes,71.0,"",71.0,44
2020-03-14,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,70.0,"",70.0,45
2020-03-14,NorthDakota,4bf58dd8d48988d16d941735,Cafés,102.0,"",102.0,46
2020-03-14,NorthDakota,4bf58dd8d48988d1ed931735,Airports,58.0,"",58.0,47
2020-03-14,NorthDakota,4bf58dd8d48988d172941735,Post Offices,103.0,"",103.0,48
2020-03-14,NorthDakota,5bae9231bedf3950379f89cb,Inns,102.0,"",102.0,49
2020-03-14,NorthDakota,4bf58dd8d48988d17c941735,Casinos,71.0,"",71.0,50
2020-03-14,NorthDakota,4bf58dd8d48988d1e4931735,Bowling Alleys,99.0,"",100.0,51
2020-03-14,NorthDakota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,93.0,"",93.0,51
2020-03-14,NorthDakota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,83.0,"",82.0,52
2020-03-14,NorthDakota,4bf58dd8d48988d103951735,Clothing Stores,30.0,"",30.0,53
2020-03-14,NorthDakota,4bf58dd8d48988d196941735,Hospitals,74.0,"",74.0,54
2020-03-15,NorthDakota,4bf58dd8d48988d116941735,Bars,70.0,58.0,70.0,1
2020-03-15,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,83.0,66.0,83.0,2
2020-03-15,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,83.0,80.0,3
2020-03-15,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,102.0,79.0,102.0,4
2020-03-15,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,80.0,"",80.0,5
