2020-03-22,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,82.0,"",83.0,62
2020-03-22,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,40.0,"",40.0,63
2020-03-22,Maryland,5bae9231bedf3950379f89d0,State / Provincial Parks,107.0,"",106.0,64
2020-03-22,Maryland,4bf58dd8d48988d13b941735,Schools,41.0,"",41.0,65
2020-03-22,Maryland,4bf58dd8d48988d176941735,Gyms,25.0,"",25.0,66
2020-03-22,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,57.0,"",57.0,67
2020-03-22,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,24.0,"",24.0,68
2020-03-22,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,25.0,"",25.0,69
2020-03-22,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,76.0,"",76.0,70
2020-03-22,Maryland,50327c8591d4c4b30a586d5d,Breweries,32.0,"",32.0,71
2020-03-22,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,94.0,"",95.0,72
2020-03-22,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,52.0,"",52.0,73
2020-03-22,Maryland,4bf58dd8d48988d127951735,Arts & Crafts Stores,45.0,"",45.0,74
2020-03-22,Maryland,4bf58dd8d48988d147941735,Diners,19.0,"",19.0,75
2020-03-22,Maryland,4bf58dd8d48988d16c941735,Burger Joints,32.0,"",32.0,76
2020-03-22,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,24.0,"",24.0,77
2020-03-22,Maryland,4bf58dd8d48988d15f941735,Fields,54.0,"",53.0,78
2020-03-22,Maryland,4bf58dd8d48988d12f941735,Libraries,44.0,"",44.0,79
2020-03-22,Maryland,4c38df4de52ce0d596b336e1,Parking,25.0,"",25.0,80
2020-03-22,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,22.0,"",22.0,81
2020-03-22,Maryland,4bf58dd8d48988d119951735,Wine Shops,64.0,"",64.0,82
2020-03-22,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,65.0,"",65.0,83
2020-03-22,Maryland,4bf58dd8d48988d16d941735,Cafés,38.0,"",38.0,84
2020-03-22,Maryland,4bf58dd8d48988d11b941735,Pubs,29.0,"",28.0,85
2020-03-22,Maryland,50be8ee891d4fa8dcc7199a7,Markets,86.0,"",85.0,86
2020-03-22,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,77.0,"",77.0,87
2020-03-22,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,34.0,"",35.0,88
2020-03-22,Maryland,4bf58dd8d48988d120951735,Food Courts,33.0,"",33.0,89
2020-03-22,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,66.0,"",66.0,90
2020-03-22,Maryland,4bf58dd8d48988d122951735,Electronics Stores,35.0,"",35.0,91
2020-03-22,Maryland,5032891291d4c4b30a586d68,Assisted Living,47.0,"",48.0,92
2020-03-22,Maryland,4bf58dd8d48988d1ae941735,Universities,22.0,"",21.0,93
2020-03-22,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,58.0,"",58.0,94
2020-03-23,Maryland,4bf58dd8d48988d118951735,Grocery Stores,100.0,83.0,101.0,1
2020-03-23,Maryland,4bf58dd8d48988d113951735,Gas Stations,63.0,56.0,64.0,2
2020-03-23,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,48.0,58.0,3
2020-03-23,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,67.0,84.0,4
2020-03-23,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,67.0,57.0,67.0,5
2020-03-23,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,52.0,46.0,52.0,6
2020-03-23,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,95.0,107.0,7
2020-03-23,Maryland,4bf58dd8d48988d112951735,Hardware Stores,95.0,77.0,96.0,8
2020-03-23,Maryland,4bf58dd8d48988d10f951735,Pharmacies,84.0,68.0,85.0,9
2020-03-23,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),59.0,47.0,59.0,10
2020-03-23,Maryland,4bf58dd8d48988d124941735,Offices,50.0,45.0,50.0,11
2020-03-23,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,48.0,43.0,48.0,12
2020-03-23,Maryland,4bf58dd8d48988d124951735,Automotive Shops,66.0,57.0,66.0,13
2020-03-23,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,112.0,80.0,114.0,14
2020-03-23,Maryland,4bf58dd8d48988d186941735,Liquor Stores,92.0,83.0,92.0,15
2020-03-23,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,58.0,43.0,58.0,16
2020-03-23,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,65.0,48.0,66.0,17
2020-03-23,Maryland,4bf58dd8d48988d163941735,Parks,57.0,54.0,57.0,18
2020-03-23,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,65.0,82.0,19
2020-03-23,Maryland,4bf58dd8d48988d10a951735,Banks,63.0,59.0,63.0,20
2020-03-23,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,35.0,37.0,35.0,21
2020-03-23,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,54.0,48.0,54.0,22
2020-03-23,Maryland,4bf58dd8d48988d104941735,Medical Centers,52.0,42.0,52.0,23
2020-03-23,Maryland,4bf58dd8d48988d172941735,Post Offices,75.0,67.0,75.0,24
2020-03-23,Maryland,4bf58dd8d48988d126941735,Government Buildings,36.0,35.0,36.0,25
2020-03-23,Maryland,4bf58dd8d48988d14e941735,American Restaurants,35.0,29.0,35.0,26
2020-03-23,Maryland,4bf58dd8d48988d1fa931735,Hotels,44.0,42.0,44.0,27
2020-03-23,Maryland,4bf58dd8d48988d148941735,Donut Shops,54.0,62.0,54.0,28
2020-03-23,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,51.0,60.0,29
2020-03-23,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,58.0,50.0,59.0,30
2020-03-23,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,38.0,43.0,31
2020-03-23,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,57.0,58.0,57.0,32
2020-03-23,Maryland,4bf58dd8d48988d116941735,Bars,44.0,46.0,44.0,33
2020-03-23,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,40.0,44.0,34
2020-03-23,Maryland,4bf58dd8d48988d196941735,Hospitals,54.0,39.0,55.0,35
2020-03-23,Maryland,4bf58dd8d48988d15b941735,Farms,63.0,51.0,63.0,36
2020-03-23,Maryland,4bf58dd8d48988d13d941735,High Schools,20.0,29.0,19.0,37
2020-03-23,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,43.0,33.0,43.0,38
2020-03-23,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,39.0,"",39.0,39
2020-03-23,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,53.0,"",53.0,40
2020-03-23,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,"",21.0,41
2020-03-23,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,64.0,"",64.0,42
2020-03-23,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,60.0,"",60.0,43
2020-03-23,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,51.0,37.0,51.0,44
2020-03-23,Maryland,4bf58dd8d48988d100951735,Pet Stores,74.0,"",75.0,45
2020-03-23,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,52.0,"",52.0,46
2020-03-23,Maryland,4bf58dd8d48988d159941735,Trails,51.0,"",51.0,47
2020-03-23,Maryland,4bf58dd8d48988d16a941735,Bakeries,45.0,"",46.0,48
2020-03-23,Maryland,4d954af4a243a5684765b473,Veterinarians,66.0,"",67.0,49
2020-03-23,Maryland,4bf58dd8d48988d15e941735,Pools,46.0,"",47.0,50
2020-03-23,Maryland,4bf58dd8d48988d12c941735,Fire Stations,65.0,"",65.0,51
2020-03-23,Maryland,4e52adeebd41615f56317744,Military Bases,54.0,"",54.0,52
2020-03-23,Maryland,4bf58dd8d48988d13b941735,Schools,35.0,"",35.0,53
2020-03-23,Maryland,4c38df4de52ce0d596b336e1,Parking,32.0,"",32.0,54
2020-03-23,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,59.0,"",59.0,55
2020-03-23,Maryland,4bf58dd8d48988d1ed931735,Airports,25.0,"",26.0,56
2020-03-23,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,69.0,"",69.0,57
2020-03-23,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,29.0,"",29.0,58
2020-03-23,Maryland,4bf58dd8d48988d176941735,Gyms,24.0,"",24.0,59
2020-03-23,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,42.0,38.0,42.0,60
2020-03-23,Maryland,4bf58dd8d48988d1f6941735,Department Stores,20.0,"",20.0,61
2020-03-23,Maryland,5032850891d4c4b30a586d62,Credit Unions,63.0,"",64.0,62
2020-03-23,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,52.0,"",53.0,63
2020-03-23,Maryland,4bf58dd8d48988d161941735,Lakes,57.0,"",57.0,64
2020-03-23,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,27.0,"",27.0,65
2020-03-23,Maryland,4bf58dd8d48988d171941735,Event Spaces,50.0,"",51.0,66
2020-03-23,Maryland,4bf58dd8d48988d1c4941735,Restaurants,39.0,"",40.0,67
2020-03-23,Maryland,4eb1bea83b7b6f98df247e06,Factories,61.0,"",60.0,68
2020-03-23,Maryland,52e81612bcbc57f1066b7a36,Warehouses,98.0,"",99.0,69
2020-03-23,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,25.0,"",25.0,70
2020-03-23,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,97.0,"",98.0,71
2020-03-23,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,49.0,"",50.0,72
2020-03-23,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,35.0,"",35.0,73
2020-03-23,Maryland,50327c8591d4c4b30a586d5d,Breweries,59.0,"",59.0,74
2020-03-23,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,56.0,"",56.0,75
2020-03-23,Maryland,4bf58dd8d48988d1ae941735,Universities,17.0,"",16.0,76
2020-03-23,Maryland,4bf58dd8d48988d119951735,Wine Shops,92.0,"",93.0,77
2020-03-23,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,73.0,"",73.0,78
2020-03-23,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,56.0,"",57.0,79
2020-03-23,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,73.0,"",75.0,80
2020-03-23,Maryland,4d954b16a243a5684b65b473,Rest Areas,54.0,"",54.0,81
2020-03-23,Maryland,4bf58dd8d48988d122951735,Electronics Stores,59.0,"",61.0,82
2020-03-23,Maryland,4bf58dd8d48988d127951735,Arts & Crafts Stores,59.0,"",59.0,83
2020-03-23,Maryland,4bf58dd8d48988d147941735,Diners,30.0,"",31.0,84
2020-03-23,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,38.0,"",38.0,85
2020-03-23,Maryland,4bf58dd8d48988d16d941735,Cafés,39.0,"",39.0,86
2020-03-23,Maryland,4bf58dd8d48988d120951735,Food Courts,55.0,"",56.0,87
2020-03-23,Maryland,4bf58dd8d48988d1fc941735,Laundry Services,60.0,"",61.0,88
2020-03-23,Maryland,4bf58dd8d48988d12e941735,Police Stations,71.0,"",71.0,89
2020-03-23,Maryland,4bf58dd8d48988d142941735,Asian Restaurants,56.0,"",56.0,90
2020-03-23,Maryland,4bf58dd8d48988d15f941735,Fields,67.0,"",66.0,91
2020-03-23,Maryland,4bf58dd8d48988d101951735,Thrift / Vintage Stores,37.0,"",37.0,92
2020-03-23,Maryland,4bf58dd8d48988d12f941735,Libraries,28.0,"",28.0,93
2020-03-23,Maryland,5032891291d4c4b30a586d68,Assisted Living,51.0,"",53.0,94
2020-03-23,Maryland,4bf58dd8d48988d1e2941735,Beaches,49.0,"",50.0,95
2020-03-23,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,98.0,"",98.0,96
2020-03-23,Maryland,4bf58dd8d48988d164941735,Plazas,54.0,"",55.0,97
2020-03-23,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,71.0,"",70.0,98
2020-03-23,Maryland,4bf58dd8d48988d174941735,Coworking Spaces,58.0,"",58.0,99
2020-03-23,Maryland,4f4531b14b9074f6e4fb0103,Medical Labs,48.0,"",48.0,100
2020-03-23,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,62.0,"",62.0,101
2020-03-23,Maryland,4bf58dd8d48988d16c941735,Burger Joints,36.0,"",37.0,102
2020-03-23,Maryland,4bf58dd8d48988d11d941735,Sports Bars,33.0,"",33.0,103
2020-03-23,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,34.0,"",34.0,104
2020-03-23,Maryland,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,66.0,"",67.0,105
2020-03-23,Maryland,4bf58dd8d48988d1ef941735,Rental Car Locations,34.0,"",34.0,106
2020-03-23,Maryland,4bf58dd8d48988d10c951735,Cosmetics Shops,40.0,"",41.0,107
2020-03-24,Maryland,4bf58dd8d48988d118951735,Grocery Stores,82.0,75.0,83.0,1
2020-03-24,Maryland,4bf58dd8d48988d113951735,Gas Stations,63.0,61.0,63.0,2
2020-03-24,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,53.0,55.0,53.0,3
2020-03-24,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,66.0,58.0,66.0,4
2020-03-24,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,74.0,77.0,5
2020-03-24,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,46.0,38.0,46.0,6
2020-03-24,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,77.0,79.0,7
2020-03-24,Maryland,4bf58dd8d48988d112951735,Hardware Stores,87.0,66.0,88.0,8
2020-03-24,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,74.0,68.0,9
2020-03-24,Maryland,4bf58dd8d48988d10f951735,Pharmacies,75.0,68.0,75.0,10
2020-03-24,Maryland,4bf58dd8d48988d163941735,Parks,94.0,98.0,94.0,11
2020-03-24,Maryland,4bf58dd8d48988d124941735,Offices,45.0,43.0,45.0,12
2020-03-24,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,76.0,68.0,77.0,13
2020-03-24,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,45.0,35.0,45.0,14
2020-03-24,Maryland,4bf58dd8d48988d124951735,Automotive Shops,66.0,55.0,66.0,15
2020-03-24,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,36.0,39.0,36.0,16
2020-03-24,Maryland,4bf58dd8d48988d186941735,Liquor Stores,76.0,71.0,76.0,17
2020-03-24,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,94.0,77.0,95.0,18
2020-03-24,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,54.0,55.0,54.0,19
2020-03-24,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,54.0,54.0,54.0,20
2020-03-24,Maryland,4bf58dd8d48988d126941735,Government Buildings,31.0,28.0,31.0,21
2020-03-24,Maryland,4bf58dd8d48988d10a951735,Banks,54.0,47.0,54.0,22
2020-03-24,Maryland,4bf58dd8d48988d104941735,Medical Centers,49.0,46.0,49.0,23
2020-03-24,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,51.0,64.0,24
2020-03-24,Maryland,4bf58dd8d48988d14e941735,American Restaurants,37.0,30.0,38.0,25
2020-03-24,Maryland,4bf58dd8d48988d172941735,Post Offices,65.0,53.0,66.0,26
2020-03-24,Maryland,4bf58dd8d48988d148941735,Donut Shops,51.0,46.0,52.0,27
2020-03-24,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,39.0,41.0,28
2020-03-24,Maryland,4bf58dd8d48988d116941735,Bars,46.0,40.0,47.0,29
2020-03-24,Maryland,4bf58dd8d48988d1fa931735,Hotels,35.0,29.0,35.0,30
2020-03-24,Maryland,4bf58dd8d48988d159941735,Trails,102.0,95.0,102.0,31
2020-03-24,Maryland,4bf58dd8d48988d13d941735,High Schools,22.0,"",22.0,32
2020-03-24,Maryland,4bf58dd8d48988d196941735,Hospitals,52.0,42.0,53.0,33
2020-03-24,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,49.0,41.0,49.0,34
2020-03-24,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,55.0,65.0,55.0,35
2020-03-24,Maryland,4bf58dd8d48988d15b941735,Farms,83.0,102.0,82.0,36
2020-03-24,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,40.0,35.0,40.0,37
2020-03-24,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,52.0,41.0,52.0,38
2020-03-24,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,50.0,41.0,50.0,39
2020-03-24,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,80.0,67.0,80.0,40
2020-03-24,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,94.0,97.0,94.0,41
2020-03-24,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,77.0,64.0,79.0,42
2020-03-24,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,"",20.0,43
2020-03-24,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,39.0,"",40.0,44
2020-03-24,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,62.0,"",63.0,45
2020-03-24,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,59.0,66.0,58.0,46
2020-03-24,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",51.0,47
2020-03-24,Maryland,4bf58dd8d48988d15e941735,Pools,57.0,"",57.0,48
2020-03-24,Maryland,4bf58dd8d48988d161941735,Lakes,101.0,128.0,100.0,49
2020-03-24,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,47.0,44.0,47.0,50
2020-03-24,Maryland,4e52adeebd41615f56317744,Military Bases,51.0,"",50.0,51
2020-03-24,Maryland,4bf58dd8d48988d13b941735,Schools,33.0,"",33.0,52
2020-03-24,Maryland,4bf58dd8d48988d12c941735,Fire Stations,69.0,"",69.0,53
2020-03-24,Maryland,4bf58dd8d48988d171941735,Event Spaces,68.0,"",68.0,54
2020-03-24,Maryland,4c38df4de52ce0d596b336e1,Parking,32.0,"",32.0,55
2020-03-24,Maryland,4bf58dd8d48988d16a941735,Bakeries,43.0,"",44.0,56
2020-03-24,Maryland,4bf58dd8d48988d176941735,Gyms,24.0,"",24.0,57
2020-03-24,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,29.0,"",29.0,58
2020-03-24,Maryland,4bf58dd8d48988d1ed931735,Airports,33.0,"",33.0,59
2020-03-24,Maryland,4d954af4a243a5684765b473,Veterinarians,63.0,"",64.0,60
2020-03-24,Maryland,4bf58dd8d48988d1c4941735,Restaurants,53.0,"",54.0,61
2020-03-24,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,27.0,"",27.0,62
2020-03-24,Maryland,4bf58dd8d48988d100951735,Pet Stores,63.0,"",63.0,63
2020-03-24,Maryland,52e81612bcbc57f1066b7a36,Warehouses,102.0,"",103.0,64
2020-03-24,Maryland,4eb1bea83b7b6f98df247e06,Factories,60.0,"",60.0,65
2020-03-24,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,74.0,"",75.0,66
2020-03-24,Maryland,4bf58dd8d48988d1e2941735,Beaches,101.0,"",103.0,67
2020-03-24,Maryland,4bf58dd8d48988d1f6941735,Department Stores,19.0,"",20.0,68
2020-03-24,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,60.0,"",61.0,69
2020-03-24,Maryland,5032850891d4c4b30a586d62,Credit Unions,59.0,"",59.0,70
2020-03-24,Maryland,50327c8591d4c4b30a586d5d,Breweries,59.0,"",59.0,71
2020-03-24,Maryland,4bf58dd8d48988d1ae941735,Universities,17.0,"",17.0,72
2020-03-24,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,94.0,"",95.0,73
2020-03-24,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,44.0,"",44.0,74
2020-03-24,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,103.0,"",105.0,75
2020-03-24,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,39.0,"",39.0,76
2020-03-24,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,47.0,"",48.0,77
2020-03-24,Maryland,4bf58dd8d48988d12e941735,Police Stations,72.0,"",73.0,78
2020-03-24,Maryland,5032891291d4c4b30a586d68,Assisted Living,61.0,"",62.0,79
2020-03-24,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,58.0,"",57.0,80
2020-03-24,Maryland,4bf58dd8d48988d15f941735,Fields,83.0,"",84.0,81
2020-03-24,Maryland,4bf58dd8d48988d12f941735,Libraries,28.0,"",27.0,82
2020-03-24,Maryland,4d954b16a243a5684b65b473,Rest Areas,73.0,"",73.0,83
2020-03-24,Maryland,4bf58dd8d48988d16d941735,Cafés,38.0,"",38.0,84
2020-03-24,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,64.0,"",65.0,85
2020-03-24,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,23.0,"",24.0,86
2020-03-24,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,66.0,"",67.0,87
2020-03-24,Maryland,4bf58dd8d48988d119951735,Wine Shops,76.0,"",76.0,88
2020-03-24,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,"",96.0,89
2020-03-24,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",35.0,90
2020-03-24,Maryland,4d4b7105d754a06375d81259,Professional & Other Places,71.0,"",71.0,91
2020-03-24,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,105.0,"",106.0,92
2020-03-24,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,75.0,"",74.0,93
2020-03-24,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,36.0,"",36.0,94
2020-03-24,Maryland,4bf58dd8d48988d174941735,Coworking Spaces,49.0,"",49.0,95
2020-03-24,Maryland,4bf58dd8d48988d147941735,Diners,27.0,"",27.0,96
2020-03-24,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,96.0,"",95.0,97
2020-03-24,Maryland,4bf58dd8d48988d16c941735,Burger Joints,42.0,"",43.0,98
2020-03-24,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,72.0,"",71.0,99
2020-03-24,Maryland,4bf58dd8d48988d1f1931735,General Entertainment,54.0,"",54.0,100
2020-03-24,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,66.0,"",66.0,101
2020-03-24,Maryland,4bf58dd8d48988d1fc941735,Laundry Services,58.0,"",58.0,102
2020-03-24,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,52.0,"",52.0,103
2020-03-24,Maryland,5bae9231bedf3950379f89d0,State / Provincial Parks,120.0,"",119.0,104
2020-03-24,Maryland,4bf58dd8d48988d1f2941735,Sporting Goods Shops,48.0,"",48.0,105
2020-03-24,Maryland,4bf58dd8d48988d11b941735,Pubs,38.0,"",38.0,106
2020-03-24,Maryland,4bf58dd8d48988d14c941735,Wings Joints,53.0,"",53.0,107
2020-03-25,Maryland,4bf58dd8d48988d118951735,Grocery Stores,77.0,59.0,78.0,1
2020-03-25,Maryland,4bf58dd8d48988d113951735,Gas Stations,56.0,46.0,57.0,2
2020-03-25,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,41.0,49.0,3
2020-03-25,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,53.0,72.0,4
2020-03-25,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,58.0,51.0,58.0,5
2020-03-25,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,39.0,29.0,39.0,6
2020-03-25,Maryland,4bf58dd8d48988d112951735,Hardware Stores,80.0,58.0,82.0,7
2020-03-25,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,72.0,55.0,72.0,8
2020-03-25,Maryland,4bf58dd8d48988d10f951735,Pharmacies,64.0,56.0,64.0,9
2020-03-25,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),56.0,48.0,57.0,10
2020-03-25,Maryland,4bf58dd8d48988d124941735,Offices,36.0,30.0,36.0,11
2020-03-25,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,59.0,50.0,59.0,12
2020-03-25,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,39.0,28.0,39.0,13
2020-03-25,Maryland,4bf58dd8d48988d163941735,Parks,56.0,50.0,56.0,14
2020-03-25,Maryland,4bf58dd8d48988d124951735,Automotive Shops,54.0,43.0,54.0,15
2020-03-25,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,51.0,38.0,51.0,16
2020-03-25,Maryland,4bf58dd8d48988d186941735,Liquor Stores,63.0,56.0,63.0,17
2020-03-25,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,78.0,48.0,80.0,18
2020-03-25,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,26.0,27.0,26.0,19
2020-03-25,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,45.0,35.0,46.0,20
2020-03-25,Maryland,4bf58dd8d48988d10a951735,Banks,49.0,42.0,50.0,21
2020-03-25,Maryland,4bf58dd8d48988d104941735,Medical Centers,44.0,35.0,44.0,22
2020-03-25,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,57.0,36.0,58.0,23
2020-03-25,Maryland,4bf58dd8d48988d126941735,Government Buildings,27.0,23.0,27.0,24
2020-03-25,Maryland,4bf58dd8d48988d172941735,Post Offices,64.0,54.0,65.0,25
2020-03-25,Maryland,4bf58dd8d48988d14e941735,American Restaurants,30.0,22.0,30.0,26
2020-03-25,Maryland,4bf58dd8d48988d148941735,Donut Shops,50.0,46.0,50.0,27
2020-03-25,Maryland,4bf58dd8d48988d1fa931735,Hotels,31.0,25.0,31.0,28
2020-03-25,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,33.0,25.0,34.0,29
2020-03-25,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,31.0,44.0,30
2020-03-25,Maryland,4bf58dd8d48988d116941735,Bars,36.0,26.0,37.0,31
2020-03-25,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,51.0,50.0,51.0,32
2020-03-25,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,38.0,32.0,38.0,33
2020-03-25,Maryland,4bf58dd8d48988d196941735,Hospitals,45.0,37.0,46.0,34
2020-03-25,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,42.0,39.0,42.0,35
2020-03-25,Maryland,4bf58dd8d48988d15b941735,Farms,67.0,52.0,68.0,36
2020-03-25,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,41.0,31.0,42.0,37
2020-03-25,Maryland,4bf58dd8d48988d13d941735,High Schools,15.0,22.0,15.0,38
2020-03-25,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,54.0,"",54.0,39
2020-03-25,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,58.0,60.0,58.0,40
